"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,1,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,2,6,NA,116,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,3,8,NA,137,2,NA,21,33.3333333333333,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-125,4,11,NA,183,3,NA,46,37.5,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-124,5,13,NA,231,2,NA,48,18.1818181818182,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-123,6,17,NA,267,4,NA,36,30.7692307692308,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-122,7,24,NA,304,7,NA,37,41.1764705882353,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-121,8,32,NA,342,8,NA,38,33.3333333333333,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-120,9,43,NA,401,11,NA,59,34.375,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-119,10,51,NA,495,8,NA,94,18.6046511627907,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-118,11,60,NA,586,9,NA,91,17.6470588235294,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-117,12,71,NA,653,11,NA,67,18.3333333333333,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-116,13,77,NA,757,6,NA,104,8.45070422535211,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-115,14,84,NA,902,7,NA,145,9.09090909090909,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-114,15,91,NA,998,7,NA,96,8.33333333333333,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-113,16,97,NA,1097,6,NA,99,6.59340659340659,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-112,17,101,NA,1211,4,NA,114,4.12371134020619,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-111,18,103,NA,1440,2,NA,229,1.98019801980198,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-110,19,103,NA,1523,0,NA,83,0,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-109,20,107,NA,1660,4,NA,137,3.88349514563107,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-108,21,108,NA,1778,1,NA,118,0.934579439252336,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-107,22,110,NA,1875,2,NA,97,1.85185185185185,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-106,23,111,NA,1955,1,NA,80,0.909090909090909,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
