"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,2,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,126,NA,1,17,NA,50,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,142,NA,1,16,NA,33.3333333333333,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,159,NA,2,17,NA,50,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,173,NA,2,14,NA,33.3333333333333,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,186,NA,3,13,NA,37.5,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,207,NA,3,21,NA,27.2727272727273,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,21,225,NA,7,18,NA,50,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,237,NA,5,12,NA,23.8095238095238,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,251,NA,6,14,NA,23.0769230769231,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,269,NA,7,18,NA,21.875,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,49,278,NA,10,9,NA,25.6410256410256,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,58,293,NA,9,15,NA,18.3673469387755,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,74,308,NA,16,15,NA,27.5862068965517,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,93,331,NA,19,23,NA,25.6756756756757,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,116,341,NA,23,10,NA,24.7311827956989,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,128,365,NA,12,24,NA,10.3448275862069,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,393,NA,29,28,NA,22.65625,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,439,NA,33,46,NA,21.0191082802548,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,223,528,NA,33,89,NA,17.3684210526316,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,267,585,NA,44,57,NA,19.7309417040359,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,312,627,NA,45,42,NA,16.8539325842697,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,353,644,NA,41,17,NA,13.1410256410256,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,397,679,NA,44,35,NA,12.4645892351275,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,450,709,NA,53,30,NA,13.3501259445844,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,517,748,NA,67,39,NA,14.8888888888889,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,593,803,NA,76,55,NA,14.7001934235977,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,3,675,867,1,82,64,50,13.8279932546374,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,6,745,942,3,70,75,100,10.3703703703704,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,9,806,991,3,61,49,50,8.18791946308725,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,12,872,1033,3,66,42,33.3333333333333,8.18858560794045,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,15,938,1067,3,66,34,25,7.56880733944954,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,19,1016,1107,4,78,40,26.6666666666667,8.31556503198294,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,26,1090,1153,7,74,46,36.8421052631579,7.28346456692913,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,35,1166,1191,9,76,38,34.6153846153846,6.97247706422018,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,47,1231,1225,12,65,34,34.2857142857143,5.5746140651801,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,56,1282,1266,9,51,41,19.1489361702128,4.1429731925264,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,64,1333,1323,8,51,57,14.2857142857143,3.97815912636505,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,77,1394,1371,13,61,48,20.3125,4.576144036009,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,84,1453,1425,7,59,54,9.09090909090909,4.23242467718795,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,90,1510,1464,6,57,39,7.14285714285714,3.92291810048176,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,98,1571,1491,8,61,27,8.88888888888889,4.03973509933775,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,105,1625,1518,7,54,27,7.14285714285714,3.4373010821133,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,109,1671,1571,4,46,53,3.80952380952381,2.83076923076923,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,111,1709,1647,2,38,76,1.8348623853211,2.27408737283064,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,112,1757,1647,1,48,0,0.900900900900901,2.80866003510825,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,115,1810,1761,3,53,114,2.67857142857143,3.01650540694365,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,117,1860,1848,2,50,87,1.73913043478261,2.76243093922652,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,119,1919,1900,2,59,52,1.70940170940171,3.17204301075269,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,120,1971,1931,1,52,31,0.840336134453782,2.70974465867639,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,121,2011,1994,1,40,63,0.833333333333333,2.02942668696093,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,122,2048,2095,1,37,101,0.826446280991736,1.83988065638986,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
