"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,41,120,2101,NA,1,21,NA,0.840336134453782,1.00961538461538,NA,0.840336134453782,1.00961538461538,1208.06722689076,1210.09519230769,10.0672268907563,12.0951923076923,0.840336134453779,1.00961538461538
2,42,121,2120,NA,1,19,NA,0.833333333333333,0.904331270823417,NA,0.833333333333333,0.904331270823417,1218.13445378151,1221.03846153846,10.0672268907563,10.9432692307691,0.833333333333331,0.90433127082341
3,43,122,2141,NA,1,21,NA,0.826446280991736,0.990566037735849,NA,0.826446280991736,0.990566037735849,1228.20168067227,1233.13365384615,10.0672268907563,12.0951923076923,0.826446280991733,0.990566037735847
4,44,124,2160,NA,2,19,NA,1.63934426229508,0.887435777673984,NA,1.63934426229508,0.887435777673984,1248.33613445378,1244.07692307692,20.1344537815125,10.9432692307691,1.63934426229508,0.887435777673977
5,45,125,2175,NA,1,15,NA,0.806451612903226,0.694444444444444,NA,0.806451612903226,0.694444444444444,1258.40336134454,1252.71634615385,10.0672268907563,8.63942307692309,0.806451612903224,0.694444444444446
6,46,125,2187,NA,0,12,NA,0,0.551724137931034,NA,0,0.551724137931034,1258.40336134454,1259.62788461538,0,6.91153846153838,0,0.551724137931028
7,47,126,2198,NA,1,11,NA,0.8,0.50297210791038,NA,0.8,0.50297210791038,1268.47058823529,1265.96346153846,10.0672268907563,6.33557692307681,0.799999999999998,0.502972107910371
8,48,126,2213,NA,0,15,NA,0,0.682438580527753,NA,0,0.682438580527753,1268.47058823529,1274.60288461538,0,8.63942307692287,0,0.682438580527736
9,49,127,2228,NA,1,15,NA,0.793650793650794,0.677812923633077,NA,0.793650793650794,0.677812923633077,1278.53781512605,1283.24230769231,10.0672268907563,8.63942307692287,0.793650793650791,0.677812923633061
10,50,127,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1278.53781512605,1290.72980769231,0,7.48749999999995,0,0.583482944344701
11,51,128,2253,NA,1,12,NA,0.78740157480315,0.535475234270415,NA,0.78740157480315,0.535475234270415,1288.60504201681,1297.64134615385,10.0672268907563,6.91153846153861,0.787401574803148,0.535475234270427
12,52,128,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1288.60504201681,1302.24903846154,0,4.60769230769233,0,0.355082112738573
13,53,128,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1288.60504201681,1306.85673076923,0,4.60769230769233,0,0.353825740822647
14,54,129,2283,NA,1,14,NA,0.78125,0.617011899515205,NA,0.78125,0.617011899515205,1298.67226890756,1314.92019230769,10.0672268907563,8.06346153846152,0.781249999999998,0.617011899515204
15,55,129,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1298.67226890756,1320.10384615385,0,5.1836538461539,0,0.39421813403417
16,56,129,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1298.67226890756,1325.86346153846,0,5.75961538461547,0,0.436300174520077
17,57,129,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1298.67226890756,1331.04711538461,0,5.1836538461539,0,0.390964378801047
18,58,130,2320,NA,1,9,NA,0.775193798449612,0.389441800086543,NA,0.775193798449612,0.389441800086543,1308.73949579832,1336.23076923077,10.0672268907563,5.18365384615367,0.77519379844961,0.38944180008653
19,59,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1308.73949579832,1340.2625,0,4.03173076923076,0,0.301724137931034
20,60,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1308.73949579832,1342.56634615385,0,2.30384615384628,0,0.171895143962193
21,61,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1308.73949579832,1347.75,0,5.1836538461539,0,0.38610038610039
22,62,130,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1308.73949579832,1351.20576923077,0,3.45576923076919,0,0.256410256410254
23,63,130,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1308.73949579832,1355.2375,0,4.03173076923076,0,0.298380221653879
24,64,130,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1308.73949579832,1359.26923076923,0,4.03173076923099,0,0.297492562685949
25,65,131,2367,NA,1,7,NA,0.769230769230769,0.296610169491525,NA,0.769230769230769,0.296610169491525,1318.80672268908,1363.30096153846,10.0672268907563,4.03173076923076,0.769230769230767,0.296610169491525
26,66,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1318.80672268908,1366.18076923077,0,2.87980769230762,0,0.2112378538234
27,67,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1318.80672268908,1367.90865384615,0,1.72788461538471,0,0.126475548060715
28,68,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1318.80672268908,1370.2125,0,2.30384615384605,0,0.168421052631572
29,69,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1318.80672268908,1373.66826923077,0,3.45576923076942,0,0.252206809583873
30,70,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1318.80672268908,1377.7,0,4.03173076923076,0,0.293501048218029
31,71,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1318.80672268908,1380.57980769231,0,2.87980769230762,0,0.209030100334443
32,72,131,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1318.80672268908,1382.88365384615,0,2.30384615384605,0,0.166875260742588
33,73,131,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1318.80672268908,1385.1875,0,2.30384615384628,0,0.166597251145365
34,74,131,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1318.80672268908,1386.33942307692,0,1.15192307692291,0,0.0831600831600713
35,75,132,2410,NA,1,3,NA,0.763358778625954,0.124636476942252,NA,0.763358778625954,0.124636476942252,1328.87394957983,1388.06730769231,10.0672268907563,1.72788461538471,0.763358778625952,0.124636476942259
36,76,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1328.87394957983,1389.79519230769,0,1.72788461538471,0,0.124481327800837
37,77,132,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1328.87394957983,1390.94711538462,0,1.15192307692314,0,0.0828843762950729
38,78,132,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1328.87394957983,1393.82692307692,0,2.87980769230785,0,0.207039337474131
39,79,132,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1328.87394957983,1395.55480769231,0,1.72788461538448,0,0.123966942148751
40,80,133,2425,NA,1,2,NA,0.757575757575758,0.0825423029302518,NA,0.757575757575758,0.0825423029302518,1338.94117647059,1396.70673076923,10.0672268907563,1.15192307692314,0.757575757575756,0.0825423029302563
41,81,133,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1338.94117647059,1398.43461538462,0,1.72788461538471,0,0.123711340206192
42,82,133,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1338.94117647059,1400.1625,0,1.72788461538471,0,0.123558484349265
43,83,134,2433,NA,1,2,NA,0.75187969924812,0.0822706705059646,NA,0.75187969924812,0.0822706705059646,1349.00840336134,1401.31442307692,10.0672268907563,1.15192307692314,0.751879699248118,0.0822706705059691
44,84,134,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1349.00840336134,1403.61826923077,0,2.30384615384628,0,0.164406083025081
45,85,134,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1349.00840336134,1404.77019230769,0,1.15192307692314,0,0.0820681165367299
46,86,134,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1349.00840336134,1406.49807692308,0,1.72788461538448,0,0.123001230012291
47,87,135,2446,NA,1,4,NA,0.746268656716418,0.163800163800164,NA,0.746268656716418,0.163800163800164,1359.0756302521,1408.80192307692,10.0672268907563,2.30384615384605,0.746268656716416,0.163800163800157
48,88,135,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1359.0756302521,1410.52980769231,0,1.72788461538448,0,0.122649223221577
49,89,135,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1359.0756302521,1411.68173076923,0,1.15192307692314,0,0.0816659861167868
50,90,135,2454,NA,0,3,NA,0,0.122399020807834,NA,0,0.122399020807834,1359.0756302521,1413.40961538462,0,1.72788461538471,0,0.12239902080784
51,91,136,2458,NA,1,4,NA,0.740740740740741,0.162999185004075,NA,0.740740740740741,0.162999185004075,1369.14285714286,1415.71346153846,10.0672268907563,2.30384615384605,0.740740740740739,0.162999185004068
52,92,136,2456,NA,0,-2,NA,0,-0.081366965012205,NA,0,-0.081366965012205,1369.14285714286,1414.56153846154,0,-1.15192307692314,0,-0.0813669650122095
53,93,136,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1369.14285714286,1416.28942307692,0,1.72788461538448,0,0.122149837133541
54,94,136,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1369.14285714286,1417.44134615385,0,1.15192307692314,0,0.0813338755591748
55,95,137,2464,NA,1,3,NA,0.735294117647059,0.121901665989435,NA,0.735294117647059,0.121901665989435,1379.21008403361,1419.16923076923,10.0672268907563,1.72788461538471,0.735294117647057,0.121901665989442
56,96,137,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1379.21008403361,1419.74519230769,0,0.57596153846157,0,0.0405844155844178
57,97,138,2471,NA,1,6,NA,0.72992700729927,0.243407707910751,NA,0.72992700729927,0.243407707910751,1389.27731092437,1423.20096153846,10.0672268907565,3.45576923076942,0.729927007299285,0.243407707910764
58,98,139,2474,NA,1,3,NA,0.72463768115942,0.121408336705787,NA,0.72463768115942,0.121408336705787,1399.34453781513,1424.92884615385,10.0672268907563,1.72788461538471,0.724637681159418,0.121408336705794
59,99,139,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1399.34453781513,1426.08076923077,0,1.15192307692314,0,0.0808407437348468
60,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1409.41176470588,NA,10.0672268907563,NA,0.719424460431653,NA
61,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1409.41176470588,NA,0,NA,0,NA
62,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1409.41176470588,NA,0,NA,0,NA
63,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1419.47899159664,NA,10.0672268907563,NA,0.714285714285712,NA
64,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1429.54621848739,NA,10.067226890756,NA,0.709219858156011,NA
65,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1429.54621848739,NA,0,NA,0,NA
66,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1439.61344537815,NA,10.0672268907563,NA,0.704225352112674,NA
67,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1439.61344537815,NA,0,NA,0,NA
68,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1449.68067226891,NA,10.0672268907565,NA,0.699300699300713,NA
69,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1449.68067226891,NA,0,NA,0,NA
70,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1459.74789915966,NA,10.0672268907563,NA,0.694444444444443,NA
71,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.74789915966,NA,0,NA,0,NA
72,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1469.81512605042,NA,10.0672268907563,NA,0.689655172413791,NA
73,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1479.88235294118,NA,10.0672268907563,NA,0.684931506849313,NA
74,114,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.88235294118,NA,0,NA,0,NA
75,115,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1489.94957983193,NA,10.0672268907563,NA,0.680272108843536,NA
76,116,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.94957983193,NA,0,NA,0,NA
77,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.94957983193,NA,0,NA,0,NA
78,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1500.01680672269,NA,10.0672268907563,NA,0.675675675675674,NA
79,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1510.08403361344,NA,10.0672268907565,NA,0.671140939597329,NA
80,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1520.1512605042,NA,10.0672268907563,NA,0.666666666666665,NA
81,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1520.1512605042,NA,0,NA,0,NA
82,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1520.1512605042,NA,0,NA,0,NA
83,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1530.21848739496,NA,10.0672268907563,NA,0.662251655629137,NA
84,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1540.28571428571,NA,10.0672268907563,NA,0.657894736842104,NA
85,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1540.28571428571,NA,0,NA,0,NA
86,126,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1540.28571428571,NA,0,NA,0,NA
87,127,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1550.35294117647,NA,10.0672268907563,NA,0.653594771241828,NA
