"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,87,NA,NA,21,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,118,NA,NA,31,NA,NA,35.632183908046,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,134,NA,NA,16,NA,NA,13.5593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,134,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,256,NA,NA,29,NA,NA,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,287,NA,NA,31,NA,NA,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,306,NA,NA,19,NA,NA,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,425,NA,NA,19,NA,NA,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,453,NA,NA,28,NA,NA,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,472,NA,NA,19,NA,NA,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,505,NA,NA,28,NA,NA,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,505,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,522,NA,NA,17,NA,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,570,NA,NA,43,NA,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
