"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,644,NA,1,17,NA,50,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4,679,NA,1,35,NA,33.3333333333333,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,6,709,NA,2,30,NA,50,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,748,NA,2,39,NA,33.3333333333333,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11,803,NA,3,55,NA,37.5,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,14,867,NA,3,64,NA,27.2727272727273,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,21,942,NA,7,75,NA,50,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,991,NA,5,49,NA,23.8095238095238,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,1033,NA,6,42,NA,23.0769230769231,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,39,1067,NA,7,34,NA,21.875,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,49,1107,NA,10,40,NA,25.6410256410256,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,58,1153,NA,9,46,NA,18.3673469387755,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,74,1191,NA,16,38,NA,27.5862068965517,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,93,1225,NA,19,34,NA,25.6756756756757,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,116,1266,NA,23,41,NA,24.7311827956989,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,128,1323,NA,12,57,NA,10.3448275862069,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,1371,NA,29,48,NA,22.65625,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,190,1425,NA,33,54,NA,21.0191082802548,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,223,1464,NA,33,39,NA,17.3684210526316,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,267,1491,NA,44,27,NA,19.7309417040359,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,312,1518,NA,45,27,NA,16.8539325842697,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,353,1571,NA,41,53,NA,13.1410256410256,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,3,397,1647,1,44,76,50,12.4645892351275,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,6,450,1647,3,53,0,100,13.3501259445844,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,9,517,1761,3,67,114,50,14.8888888888889,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,12,593,1848,3,76,87,33.3333333333333,14.7001934235977,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,15,675,1900,3,82,52,25,13.8279932546374,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,19,745,1931,4,70,31,26.6666666666667,10.3703703703704,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,26,806,1994,7,61,63,36.8421052631579,8.18791946308725,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,35,872,2095,9,66,101,34.6153846153846,8.18858560794045,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,47,938,2229,12,66,134,34.2857142857143,7.56880733944954,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
