"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,593,NA,NA,143,NA,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,673,NA,NA,80,NA,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2,928,NA,NA,255,NA,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4,928,NA,2,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,1207,NA,1,279,NA,25,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,7,1326,NA,2,119,NA,40,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,11,1479,NA,4,153,NA,57.1428571428571,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,14,1479,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,18,1625,NA,4,146,NA,28.5714285714286,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,27,1761,NA,9,136,NA,50,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,33,2014,NA,6,253,NA,22.2222222222222,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,40,2075,NA,7,61,NA,21.2121212121212,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,50,2323,NA,10,248,NA,25,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,2323,NA,12,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,75,2538,NA,13,215,NA,20.9677419354839,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,95,2745,NA,20,207,NA,26.6666666666667,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,119,2931,NA,24,186,NA,25.2631578947368,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,148,3200,NA,29,269,NA,24.3697478991597,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,163,3308,NA,15,108,NA,10.1351351351351,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,201,3442,NA,38,134,NA,23.3128834355828,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,243,3576,NA,42,134,NA,20.8955223880597,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,284,4034,NA,41,458,NA,16.8724279835391,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,341,4162,NA,57,128,NA,20.0704225352113,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,399,4575,NA,58,413,NA,17.0087976539589,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,451,4655,NA,52,80,NA,13.0325814536341,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,507,4734,NA,56,79,NA,12.4168514412417,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,575,4918,NA,68,184,NA,13.4122287968442,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,661,5038,NA,86,120,NA,14.9565217391304,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,757,5208,NA,96,170,NA,14.5234493192133,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,863,5288,NA,106,80,NA,14.002642007926,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,952,5371,NA,89,83,NA,10.3128621089224,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,2,1030,5778,NA,78,407,NA,8.19327731092437,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,4,1114,5939,2,84,161,100,8.15533980582524,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,8,1198,6111,4,84,172,100,7.54039497307002,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,11,1298,6277,3,100,166,37.5,8.34724540901503,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,16,1393,6447,5,95,170,45.4545454545455,7.31895223420647,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,19,1489,6565,3,96,118,18.75,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,24,1573,6741,5,84,176,26.3157894736842,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,34,1639,6952,10,66,211,41.6666666666667,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,44,1704,7223,10,65,271,29.4117647058824,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,60,1781,7373,16,77,150,36.3636363636364,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,71,1856,7547,11,75,174,18.3333333333333,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,82,1930,7670,11,74,123,15.4929577464789,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,98,2007,7869,16,77,199,19.5121951219512,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,107,2077,8037,9,70,168,9.18367346938776,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,116,2135,8194,9,58,157,8.41121495327103,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,125,2184,8386,9,49,192,7.75862068965517,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,134,2245,8529,9,61,143,7.2,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,139,2313,8690,5,68,161,3.73134328358209,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,142,2377,8809,3,64,119,2.15827338129496,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,143,2452,8965,1,75,156,0.704225352112676,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,147,2518,9066,4,66,101,2.7972027972028,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,149,2569,9096,2,51,30,1.36054421768707,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,152,2617,9171,3,48,75,2.01342281879195,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,154,2660,9236,2,43,65,1.31578947368421,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,155,2721,9422,1,61,186,0.649350649350649,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,156,2777,9498,1,56,76,0.645161290322581,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,158,2833,9605,2,56,107,1.28205128205128,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,160,2882,9685,2,49,80,1.26582278481013,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,163,2919,9712,3,37,27,1.875,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,164,2963,9746,1,44,34,0.613496932515337,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,167,3017,9773,3,54,27,1.82926829268293,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,169,3060,9845,2,43,72,1.19760479041916,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,170,3108,9942,1,48,97,0.591715976331361,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,172,3146,9972,2,38,30,1.17647058823529,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,174,3184,10020,2,38,48,1.16279069767442,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,176,3212,10056,2,28,36,1.14942528735632,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,177,3245,10106,1,33,50,0.568181818181818,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,180,3279,10173,3,34,67,1.69491525423729,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,182,3309,10229,2,30,56,1.11111111111111,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,183,3341,10264,1,32,35,0.549450549450549,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
