"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,518,NA,NA,116,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,583,NA,NA,65,NA,NA,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,842,959,NA,NA,376,NA,NA,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1245,1281,NA,403,322,NA,47.8622327790974,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1750,1663,NA,505,382,NA,40.5622489959839,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2462,2179,NA,712,516,NA,40.6857142857143,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3560,2727,NA,1098,548,NA,44.5978878960195,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4826,3499,NA,1266,772,NA,35.561797752809,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6130,4632,NA,1304,1133,NA,27.0203066721923,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9206,6421,NA,3076,1789,NA,50.1794453507341,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11065,7783,NA,1859,1362,NA,20.1933521616337,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13597,13747,NA,2532,5964,NA,22.8829643018527,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
