"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,50,NA,NA,15,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,68,NA,NA,18,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,87,NA,NA,19,NA,NA,27.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,130,NA,NA,43,NA,NA,49.4252873563218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,157,NA,NA,27,NA,NA,20.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,192,NA,NA,35,NA,NA,22.2929936305732,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,238,NA,NA,46,NA,NA,23.9583333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,297,NA,NA,59,NA,NA,24.7899159663866,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,356,NA,NA,59,NA,NA,19.8653198653199,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,452,NA,NA,96,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,567,NA,NA,115,NA,NA,25.4424778761062,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,705,NA,NA,138,NA,NA,24.3386243386243,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,780,115,NA,75,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,958,137,NA,178,22,NA,22.8205128205128,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,1162,240,NA,204,103,NA,21.294363256785,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,1358,347,NA,196,107,NA,16.8674698795181,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,1627,473,NA,269,126,NA,19.8085419734904,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,1903,580,NA,276,107,NA,16.9637369391518,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,2151,837,NA,248,257,NA,13.0320546505518,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,2422,1172,NA,271,335,NA,12.5987912598791,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,2746,1388,NA,324,216,NA,13.3773740710157,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,3155,1795,NA,409,407,NA,14.8943918426803,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,3615,2305,NA,460,510,NA,14.5800316957211,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,4120,2746,NA,505,441,NA,13.969571230982,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,4547,3315,NA,427,569,NA,10.3640776699029,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,4915,3540,NA,368,225,NA,8.0932482955795,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,5319,4025,NA,404,485,NA,8.21973550356053,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,5719,5237,NA,400,1212,NA,7.52021056589584,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,6196,6424,NA,477,1187,NA,8.3406189893338,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,6651,9150,NA,455,2726,NA,7.34344738540994,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,7110,10297,NA,459,1147,NA,6.90121786197564,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7511,12496,NA,401,2199,NA,5.63994374120956,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,7823,13010,NA,312,514,NA,4.15390760218346,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,8134,14867,NA,311,1857,NA,3.97545698581107,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,8502,16284,NA,368,1417,NA,4.52421932628473,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,8861,17030,NA,359,746,NA,4.22253587391202,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,9213,18283,NA,352,1253,NA,3.97246360455931,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,9583,19253,NA,370,970,NA,4.01606425702811,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,9915,20014,NA,332,761,NA,3.46446832933319,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,10191,20595,NA,276,581,NA,2.78366111951589,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,10425,21016,NA,234,421,NA,2.29614365616721,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,10720,21518,NA,295,502,NA,2.82973621103118,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,11043,21951,NA,323,433,NA,3.01305970149254,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,11347,22532,NA,304,581,NA,2.75287512451327,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,11708,23118,NA,361,586,NA,3.18145765400546,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,12022,23580,NA,314,462,NA,2.68192688759822,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,12265,23928,NA,243,348,NA,2.02129429379471,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,12493,24523,NA,228,595,NA,1.85894822666123,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,12698,24854,NA,205,331,NA,1.64091891459217,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-133,0,9,12990,25258,NA,292,404,NA,2.29957473617893,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-132,1,18,13258,25739,9,268,481,100,2.06312548113934,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-131,2,39,13527,26140,21,269,401,116.666666666667,2.02896364459194,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-130,3,55,13761,26512,16,234,372,41.025641025641,1.72987358616101,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-129,4,76,13934,26773,21,173,261,38.1818181818182,1.25717607731996,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-128,5,89,14144,27068,13,210,295,17.1052631578947,1.50710492320942,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-127,6,114,14403,27286,25,259,218,28.0898876404494,1.83116515837104,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-126,7,160,14607,27660,46,204,374,40.3508771929825,1.41637158925224,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-125,8,212,14839,28001,52,232,341,32.5,1.58827959197645,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
