"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,540,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,798,11130,NA,258,770,NA,47.7777777777778,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,12161,NA,324,1031,NA,40.6015037593985,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1579,14034,NA,457,1873,NA,40.7308377896613,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2283,16170,NA,704,2136,NA,44.5851804939835,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3095,18092,NA,812,1922,NA,35.5672360928603,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3932,19638,NA,837,1546,NA,27.0436187399031,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5904,20727,NA,1972,1089,NA,50.1525940996948,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7097,22192,NA,1193,1465,NA,20.2066395663957,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8721,23430,NA,1624,1238,NA,22.8829082711005,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10767,25262,NA,2046,1832,NA,23.4606123151015,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13447,28320,NA,2680,3058,NA,24.890870251695,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,16159,30425,NA,2712,2105,NA,20.1680672268908,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20505,33682,NA,4346,3257,NA,26.8952286651402,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,25706,36658,NA,5201,2976,NA,25.36454523287,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,31969,38654,NA,6263,1996,NA,24.363961720999,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,35375,40743,NA,3406,2089,NA,10.6540711314086,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,43437,43079,NA,8062,2336,NA,22.7901060070671,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,52677,45757,NA,9240,2678,NA,21.2721873057532,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,428,61555,50036,NA,8878,4279,NA,16.85365529548,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,840,73743,54043,412,12188,4007,96.2616822429907,19.8001787019738,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1784,86257,59324,944,12514,5281,112.380952380952,16.9697462810029,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2480,97525,63100,696,11268,3776,39.0134529147982,13.0632876172369,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3432,109815,67446,952,12290,4346,38.3870967741935,12.6018969495001,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4025,124479,73235,593,14664,5789,17.2785547785548,13.3533670263625,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,5195,143029,79685,1170,18550,6450,29.0683229813665,14.9021120028278,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,7276,163893,87187,2081,20864,7502,40.0577478344562,14.5872515364017,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,9628,186748,92202,2352,22855,5015,32.3254535459043,13.9450739201796,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,12978,206128,97100,3350,19380,4898,34.7943498130453,10.3776211793433,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,15392,222820,101826,2414,16692,4726,18.600708891971,8.0978809283552,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,17860,241115,108620,2468,18295,6794,16.0343035343035,8.21066331568082,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21366,259275,115455,3506,18160,6835,19.6304591265398,7.53167575638181,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23159,280896,126611,1793,21621,11156,8.39183749882992,8.33902227364767,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25083,301492,135773,1924,20596,9162,8.30778531024656,7.33225108225108,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27163,322314,146894,2080,20822,11121,8.29246900291034,6.90631923898478,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29009,340499,156061,1846,18185,9167,6.79600927732577,5.64201368851493,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30134,354615,162699,1125,14116,6638,3.8781067944431,4.14568031036802,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
0,18,30810,368742,169594,676,14127,6895,2.24331320103538,3.98375703227444,4.23788714128544,NA,NA,169594,169594,6895,6895,NA,NA
1,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,170386.649659202,177260.045072164,792.649659201561,7666.0450721643,0.467380720545279,4.52023365930652
2,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,175874.647646868,184743.039632046,5487.99798766634,7482.99455988198,3.22090844478904,4.22147842557276
3,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,178456.263550795,192093.115603864,2581.6159039273,7350.07597181769,1.46787268004132,3.97854013144791
4,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,180955.311781889,199795.954748849,2499.0482310938,7702.83914498484,1.40037014188772,4.00995065375987
5,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,183382.801363194,206715.080142756,2427.48958130475,6919.12539390687,1.34148567256797,3.46309583825382
6,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,185105.713469653,212484.39076102,1722.91210645894,5769.31061826428,0.939516734203812,2.79094810803355
7,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,186784.589483934,217356.385928373,1678.87601428109,4871.99516735278,0.906982276674209,2.29287203163657
8,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,188689.150470626,223505.595348509,1904.56098669264,6149.20942013655,1.01965638169334,2.82909075520006
9,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,190797.378383642,230245.349637416,2108.22791301526,6739.75428890658,1.11730213833543,3.01547452465222
10,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,194243.20259656,236578.989347566,3445.82421291788,6333.63971014964,1.80601234781605,2.75082199059555
11,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,196213.817721519,244103.837165281,1970.61512495941,7524.84781771537,1.01450918159147,3.18069150538993
12,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,199549.551703992,250663.760423277,3335.7339824732,6559.9232579961,1.70005049654939,2.68734950428265
13,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,201773.374358974,255718.346177002,2223.82265498213,5054.58575372485,1.11442127330905,2.01648046179055
14,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,203226.565400844,260482.718681354,1453.19104186949,4764.37250435265,0.720209515495401,1.86313284736124
15,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,204949.477507303,264758.189943104,1722.91210645894,4275.47126174939,0.847778981581799,1.6413646492148
16,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,207217.336254463,270827.372254856,2267.85874716,6069.18231175188,1.10654526898181,2.29234922366562
17,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,209573.267185979,276426.970212235,2355.93093151576,5599.59795737942,1.13693717625183,2.06758936910928
18,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,211637.459006816,282023.348688243,2064.19182083738,5596.37847600761,0.984949964541798,2.02454140842727
19,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,214951.1749432,286907.761855172,3313.71593638428,4884.41316692968,1.56575114440283,1.73191800950107
20,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,217329.123920805,290524.619213434,2377.94897760468,3616.85735826136,1.10627400768246,1.26063419646594
21,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,219101.576630964,294899.434471799,1772.45271015904,4374.81525836495,0.815561521706093,1.50583288611111
22,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,221936.400064914,300301.724213678,2834.82343395002,5402.2897418791,1.29383981509396,1.8319091562706
23,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,224226.276858163,304543.620883979,2289.87679324896,4241.89667030069,1.03177162131998,1.4125448934427
24,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,226240.9280753,309386.640718985,2014.65121713729,4843.01983500662,0.898490241806798,1.5902548938471
25,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,228195.029665693,313164.932071747,1954.10159039276,3778.29135276156,0.863725943407717,1.22121994148848
26,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,230325.275624797,316890.331944829,2130.24595910421,3725.39987308194,0.933519876495573,1.18959675607244
27,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,232163.782473223,319678.402812807,1838.50684842581,2788.07086797815,0.798221924814174,0.879822003677778
28,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,233226.153197014,323030.34284676,1062.37072379095,3351.94003395329,0.457595371885141,1.048535029098
29,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,234294.028432327,326374.464140239,1067.8752353132,3344.12129347894,0.457871135237192,1.0352344191596
30,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,235494.011944174,329375.480704666,1199.9835118468,3001.01656442718,0.512169908843154,0.919501031532196
31,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,236380.238299253,332525.513264017,886.226355079532,3150.03255935042,0.376326492450101,0.956365225672306
32,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,236991.239078221,335571.142641739,611.000778967893,3045.6293777221,0.258482174044675,0.915908481074638
33,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,237673.798506978,337798.103899203,682.559428756882,2226.96125746454,0.288010405537226,0.663633124091985
34,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,238400.394027913,339755.548573257,726.595520934759,1957.44467405393,0.305711241836119,0.57947177662016
35,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,238967.358714703,341478.43103308,566.964686789986,1722.88245982287,0.237820364811815,0.507094723561633
36,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,239578.359493671,343793.698065314,611.000778967864,2315.26703223394,0.255683781355814,0.678012671321444
37,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,240189.360272639,346039.516285099,611.000778967864,2245.81821978511,0.255031706644608,0.653245894972296
38,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,240690.270821162,348166.673620038,500.910548523214,2127.15733493882,0.208548183797413,0.614715150967403
39,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,241185.676858163,349902.893931258,495.406037000968,1736.22031122033,0.20582719663358,0.49867504352674
40,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,241598.51522233,351188.386850427,412.838364167488,1285.49291916844,0.171170348731061,0.367385620829127
41,59,43924,766170,NA,33,2594,NA,0.0751862568635939,0.339717330036565,NA,0.0751862568635939,0.339717330036565,241780.164102564,352381.434661634,181.648880233697,1193.04781120678,0.0751862568635967,0.339717330036573
42,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,242071.903213242,NA,291.739110678347,NA,0.120662963300244,NA
43,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,242275.570139565,NA,203.666926322621,NA,0.0841348886918157,NA
44,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,242528.777669588,NA,253.207530022744,NA,0.104512200663435,NA
45,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,242842.534826355,NA,313.7571567673,NA,0.129369042215168,NA
46,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,243068.219798767,NA,225.684972411545,NA,0.092934696375543,NA
47,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,243299.4092827,NA,231.189483933791,NA,0.0951130033063105,NA
48,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,243525.094255112,NA,225.684972411545,NA,0.0927601809954713,NA
49,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,243838.851411879,NA,313.7571567673,NA,0.128839764019808,NA
50,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,244048.022849724,NA,209.171437844867,NA,0.085782653844422,NA
51,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,244136.09503408,NA,88.0721843557258,NA,0.0360880548538422,NA
52,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,244339.761960402,NA,203.666926322621,NA,0.0834235209235204,NA
53,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,244477.374748458,NA,137.61278805582,NA,0.0563202595237533,NA
54,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,244769.113859137,NA,291.739110678347,NA,0.119331742243435,NA
55,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,244950.76273937,NA,181.648880233697,NA,0.0742123372388541,NA
56,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,245022.321389159,NA,71.5586497890181,NA,0.0292134831460627,NA
57,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,245066.357481337,NA,44.0360921778483,NA,0.0179722777615463,NA
58,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,245154.429665693,NA,88.0721843557549,NA,0.035938096628568,NA
59,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,245429.655241805,NA,275.225576111668,NA,0.112266205626789,NA
60,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,245836.98909445,NA,407.333852645213,NA,0.165967658734596,NA
61,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,246607.620707562,NA,770.631613112637,NA,0.313472604733441,NA
62,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,247400.270366764,NA,792.649659201532,NA,0.32142139684381,NA
63,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,248016.775657254,NA,616.505290490109,NA,0.249193458671713,NA
