"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.424,NA,0,NA,0,NA
8,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.424,NA,0,NA,0,NA
9,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,878.232,NA,6.80799999999999,NA,0.781249999999999,NA
10,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.232,NA,0,NA,0,NA
11,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.232,NA,0,NA,0,NA
12,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,878.232,NA,0,NA,0,NA
13,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,885.04,NA,6.80799999999999,NA,0.775193798449612,NA
14,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
15,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
16,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
17,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
18,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
19,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,885.04,NA,0,NA,0,NA
20,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,891.848,NA,6.80799999999999,NA,0.769230769230768,NA
21,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,891.848,NA,0,NA,0,NA
