"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,316,NA,NA,102,NA,NA,47.6635514018692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,444,NA,NA,128,NA,NA,40.5063291139241,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,625,NA,NA,181,NA,NA,40.7657657657658,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,903,NA,NA,278,NA,NA,44.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1225,NA,NA,322,NA,NA,35.6589147286822,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1556,130,NA,331,NA,NA,27.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2337,159,NA,781,29,NA,50.1928020565553,22.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2808,196,NA,471,37,NA,20.1540436456996,23.2704402515723,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3451,262,NA,643,66,NA,22.8988603988604,33.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4261,482,NA,810,220,NA,23.4714575485367,83.969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5321,670,NA,1060,188,NA,24.8767894860361,39.0041493775934,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6394,799,NA,1073,129,NA,20.1653824469085,19.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8114,1040,NA,1720,241,NA,26.9002189552706,30.162703379224,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10172,1176,NA,2058,136,NA,25.3635691397584,13.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12651,1457,NA,2479,281,NA,24.3708218639402,23.8945578231293,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13999,1908,NA,1348,451,NA,10.6552841672595,30.9540150995196,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17189,2078,NA,3190,170,NA,22.7873419529966,8.90985324947589,NA,NA,NA,NA,NA,NA,NA,NA
