"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,0,2,20,NA,NA,4,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,1,4,30,NA,2,10,NA,100,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,2,9,36,NA,5,6,NA,125,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,3,13,44,NA,4,8,NA,44.4444444444444,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,4,17,55,NA,4,11,NA,30.7692307692308,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,5,20,68,NA,3,13,NA,17.6470588235294,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,26,82,NA,6,14,NA,30,20.5882352941176,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,37,104,NA,11,22,NA,42.3076923076923,26.8292682926829,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,49,130,NA,12,26,NA,32.4324324324324,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,66,162,NA,17,32,NA,34.6938775510204,24.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,78,179,NA,12,17,NA,18.1818181818182,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,90,220,NA,12,41,NA,15.3846153846154,22.9050279329609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,108,267,NA,18,47,NA,20,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,117,312,NA,9,45,NA,8.33333333333333,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,127,374,NA,10,62,NA,8.54700854700855,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,137,437,NA,10,63,NA,7.8740157480315,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,147,495,NA,10,58,NA,7.2992700729927,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,152,557,NA,5,62,NA,3.40136054421769,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,156,631,NA,4,74,NA,2.63157894736842,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,157,725,NA,1,94,NA,0.641025641025641,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,162,831,NA,5,106,NA,3.18471337579618,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,164,947,NA,2,116,NA,1.23456790123457,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,166,1045,NA,2,98,NA,1.21951219512195,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,169,1130,NA,3,85,NA,1.80722891566265,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,170,1223,NA,1,93,NA,0.591715976331361,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,172,1315,NA,2,92,NA,1.17647058823529,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,173,1425,NA,1,110,NA,0.581395348837209,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,175,1529,108,2,104,NA,1.15606936416185,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,179,1635,129,4,106,21,2.28571428571429,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,180,1727,154,1,92,25,0.558659217877095,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,183,1798,171,3,71,17,1.66666666666667,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,185,1870,184,2,72,13,1.09289617486339,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,187,1955,208,2,85,24,1.08108108108108,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,188,2037,227,1,82,19,0.53475935828877,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,190,2118,243,2,81,16,1.06382978723404,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,193,2203,265,3,85,22,1.57894736842105,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,195,2279,286,2,76,21,1.03626943005181,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,198,2343,299,3,64,13,1.53846153846154,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,200,2397,319,2,54,20,1.01010101010101,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,201,2465,332,1,68,13,0.5,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,204,2539,354,3,74,22,1.49253731343284,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,206,2609,365,2,70,11,0.980392156862745,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,208,2692,377,2,83,12,0.970873786407767,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,210,2764,387,2,72,10,0.961538461538462,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,212,2820,394,2,56,7,0.952380952380952,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,213,2872,399,1,52,5,0.471698113207547,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,214,2919,404,1,47,5,0.469483568075117,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,215,2986,415,1,67,11,0.467289719626168,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,216,3048,422,1,62,7,0.465116279069767,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,217,3110,426,1,62,4,0.462962962962963,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,218,3164,433,1,54,7,0.460829493087558,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,218,3204,433,0,40,0,0,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,219,3252,437,1,48,4,0.458715596330275,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
0,53,220,3311,439,1,59,2,0.45662100456621,1.81426814268143,0.45766590389016,NA,NA,439,439,2,2,NA,NA
1,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,439,NA,0,NA,0,NA
2,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,440.995454545455,NA,1.99545454545461,NA,0.454545454545468,NA
3,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.995454545455,NA,0,NA,0,NA
4,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,442.990909090909,NA,1.99545454545455,NA,0.452488687782806,NA
5,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.990909090909,NA,0,NA,0,NA
6,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.990909090909,NA,0,NA,0,NA
7,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,444.986363636364,NA,1.99545454545455,NA,0.450450450450451,NA
8,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,444.986363636364,NA,0,NA,0,NA
9,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,444.986363636364,NA,0,NA,0,NA
