"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,24,90,NA,140,1,NA,12,1.12359550561798,NA,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,91,NA,146,1,NA,6,1.11111111111111,NA,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,92,NA,151,1,NA,5,1.0989010989011,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,93,NA,155,1,NA,4,1.08695652173913,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,95,NA,156,2,NA,1,2.1505376344086,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,96,NA,158,1,NA,2,1.05263157894737,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,97,NA,167,1,NA,9,1.04166666666667,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,98,NA,182,1,NA,15,1.03092783505155,NA,8.98203592814371,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,99,NA,206,1,NA,24,1.02040816326531,NA,13.1868131868132,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,100,NA,211,1,NA,5,1.01010101010101,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,101,NA,262,1,NA,51,1,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,102,NA,287,1,NA,25,0.99009900990099,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,103,NA,287,1,NA,0,0.980392156862745,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,105,NA,301,2,NA,14,1.94174757281553,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,106,NA,306,1,NA,5,0.952380952380952,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,107,NA,313,1,NA,7,0.943396226415094,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,108,NA,323,1,NA,10,0.934579439252336,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,109,NA,328,1,NA,5,0.925925925925926,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,110,NA,333,1,NA,5,0.917431192660551,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,111,NA,341,1,NA,8,0.909090909090909,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,112,NA,352,1,NA,11,0.900900900900901,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,113,NA,361,1,NA,9,0.892857142857143,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,114,NA,368,1,NA,7,0.884955752212389,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,114,NA,377,0,NA,9,0,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,115,NA,380,1,NA,3,0.87719298245614,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,115,NA,397,0,NA,17,0,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,116,NA,424,1,NA,27,0.869565217391304,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,116,NA,442,0,NA,18,0,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,116,NA,451,0,NA,9,0,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,116,NA,463,0,NA,12,0,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,117,NA,481,1,NA,18,0.862068965517241,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,117,NA,486,0,NA,5,0,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,117,NA,501,0,NA,15,0,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,118,NA,513,1,NA,12,0.854700854700855,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,118,NA,520,0,NA,7,0,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,118,NA,528,0,NA,8,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,118,NA,541,0,NA,13,0,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,118,NA,553,0,NA,12,0,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,118,NA,565,0,NA,12,0,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,118,NA,584,0,NA,19,0,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,118,NA,588,0,NA,4,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,119,NA,596,1,NA,8,0.847457627118644,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,119,NA,605,0,NA,9,0,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,119,NA,612,0,NA,7,0,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,119,NA,621,0,NA,9,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,119,NA,630,0,NA,9,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,119,NA,636,0,NA,6,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,119,NA,649,0,NA,13,0,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,119,NA,660,0,NA,11,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,119,NA,672,0,NA,12,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,119,NA,684,0,NA,12,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,119,NA,691,0,NA,7,0,NA,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,119,NA,698,0,NA,7,0,NA,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,120,1,745,1,NA,47,0.840336134453782,NA,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,120,1,763,0,0,18,0,0,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,120,2,787,0,1,24,0,100,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,121,3,820,1,1,33,0.833333333333333,50,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,121,4,862,0,1,42,0,33.3333333333333,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,121,6,904,0,2,42,0,50,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,121,8,960,0,2,56,0,33.3333333333333,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,122,11,1021,1,3,61,0.826446280991736,37.5,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,122,16,1068,0,5,47,0,45.4545454545455,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,122,19,1114,0,3,46,0,18.75,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,122,23,1159,0,4,45,0,21.0526315789474,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,122,29,1237,0,6,78,0,26.0869565217391,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,123,36,1337,1,7,100,0.819672131147541,24.1379310344828,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,123,43,1411,0,7,74,0,19.4444444444444,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,123,55,1498,0,12,87,0,27.906976744186,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,123,69,1614,0,14,116,0,25.4545454545455,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,124,86,1702,1,17,88,0.813008130081301,24.6376811594203,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,124,95,1770,0,9,68,0,10.4651162790698,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,124,117,1850,0,22,80,0,23.1578947368421,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,125,142,2019,1,25,169,0.806451612903226,21.3675213675214,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,125,166,2100,0,24,81,0,16.9014084507042,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,126,198,2230,1,32,130,0.8,19.2771084337349,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,126,232,2339,0,34,109,0,17.1717171717172,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,127,262,2388,1,30,49,0.793650793650794,12.9310344827586,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,127,295,2469,0,33,81,0,12.5954198473282,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,128,335,2469,1,40,0,0.78740157480315,13.5593220338983,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,128,385,2469,0,50,0,0,14.9253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,129,441,3151,1,56,682,0.78125,14.5454545454545,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,129,502,3318,0,61,167,0,13.8321995464853,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,130,554,3442,1,52,124,0.775193798449612,10.3585657370518,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,130,599,3617,0,45,175,0,8.12274368231047,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,131,648,3654,1,49,37,0.769230769230769,8.18030050083473,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,131,697,3745,0,49,91,0,7.56172839506173,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,132,755,3810,1,58,65,0.763358778625954,8.32137733142037,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,132,811,4042,0,56,232,0,7.41721854304636,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,133,867,4153,1,56,111,0.757575757575758,6.90505548705302,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,133,916,4327,0,49,174,0,5.65167243367935,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,134,954,4420,1,38,93,0.75187969924812,4.14847161572052,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,134,992,4490,0,38,70,0,3.9832285115304,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,134,1036,4686,0,44,196,0,4.43548387096774,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,135,1080,4792,1,44,106,0.746268656716418,4.24710424710425,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,135,1123,4888,0,43,96,0,3.98148148148148,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,136,1168,4981,1,45,93,0.740740740740741,4.00712377560107,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,137,1209,5071,1,41,90,0.735294117647059,3.51027397260274,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,137,1242,5145,0,33,74,0,2.72952853598015,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,137,1271,5203,0,29,58,0,2.33494363929147,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,138,1307,5246,1,36,43,0.72992700729927,2.8324154209284,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,139,1346,5304,1,39,58,0.72463768115942,2.98393267023718,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,139,1383,5366,0,37,62,0,2.74888558692422,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,139,1427,5433,0,44,67,0,3.18148951554591,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,140,1466,5551,1,39,118,0.719424460431655,2.73300630693763,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,141,1495,5616,1,29,65,0.714285714285714,1.97817189631651,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,141,1523,5715,0,28,99,0,1.87290969899666,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,141,1548,5715,0,25,0,0,1.64149704530532,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,142,1584,5715,1,36,0,0.709219858156028,2.32558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,143,1616,5832,1,32,117,0.704225352112676,2.02020202020202,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,143,1649,5930,0,33,98,0,2.04207920792079,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,144,1678,5949,1,29,19,0.699300699300699,1.75864160097028,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,145,1699,6058,1,21,109,0.694444444444444,1.25148986889154,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,145,1724,6245,0,25,187,0,1.47145379635079,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,146,1756,6245,1,32,0,0.689655172413793,1.85614849187935,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,146,1781,6245,0,25,0,0,1.42369020501139,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,147,1809,6893,1,28,648,0.684931506849315,1.57215047725997,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,147,1831,7011,0,22,118,0,1.21614151464898,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,148,1853,7075,1,22,64,0.680272108843537,1.20152921900601,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,148,1869,7148,0,16,73,0,0.863464651915812,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,149,1889,7330,1,20,182,0.675675675675676,1.07009095773141,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,149,1908,7330,0,19,0,0,1.00582318687136,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,150,1926,7330,1,18,0,0.671140939597315,0.943396226415094,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,150,1944,7482,0,18,152,0,0.934579439252336,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,151,1962,7581,1,18,99,0.666666666666667,0.925925925925926,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,152,1975,7624,1,13,43,0.662251655629139,0.662589194699286,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,152,1987,7646,0,12,22,0,0.607594936708861,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,152,1997,7687,0,10,41,0,0.503271263210871,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,153,2010,7687,1,13,0,0.657894736842105,0.650976464697046,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,153,2023,7687,0,13,0,0,0.646766169154229,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,154,2036,7747,1,13,60,0.65359477124183,0.642609985170539,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,155,2046,7789,1,10,42,0.649350649350649,0.491159135559921,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
0,155,156,2053,7820,1,7,31,0.645161290322581,0.342130987292278,0.397997175503916,NA,NA,7820,7820,31,31,NA,NA
1,156,156,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,7820,7846.66341938626,0,26.6634193862646,0,0.340964442279599
2,157,157,2073,NA,1,13,NA,0.641025641025641,0.631067961165048,NA,0.641025641025641,0.631067961165048,7870.12820512821,7896.18119824647,50.1282051282051,49.517778860205,0.64102564102564,0.631067961165054
3,158,157,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,7870.12820512821,7930.46273745738,0,34.2815392109105,0,0.434153400868302
4,159,158,2091,NA,1,9,NA,0.636942675159236,0.432276657060519,NA,0.636942675159236,0.432276657060519,7920.25641025641,7964.74427666829,50.1282051282051,34.2815392109105,0.636942675159235,0.432276657060514
5,160,158,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,7920.25641025641,7995.21675596688,0,30.472479298588,0,0.382592061214737
6,161,158,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,7920.25641025641,8025.68923526547,0,30.4724792985871,0,0.381133873272983
7,162,158,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,7920.25641025641,8048.54359473941,0,22.8543594739403,0,0.284765068818222
8,163,159,2117,NA,1,4,NA,0.632911392405063,0.189304306672977,NA,0.632911392405063,0.189304306672977,7970.38461538462,8063.7798343887,50.1282051282051,15.2362396492927,0.632911392405063,0.189304306672964
9,164,159,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,7970.38461538462,8094.25231368729,0,30.472479298588,0,0.37789324515825
10,165,159,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,7970.38461538462,8117.10667316123,0,22.8543594739403,0,0.282352941176468
11,166,160,2137,NA,1,6,NA,0.628930817610063,0.281557954012201,NA,0.628930817610063,0.281557954012201,8020.51282051282,8139.96103263517,50.1282051282051,22.8543594739394,0.628930817610062,0.281557954012187
12,167,160,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,8020.51282051282,8162.81539210911,0,22.8543594739403,0,0.280767430978004
13,168,160,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,8020.51282051282,8189.47881149537,0,26.6634193862637,0,0.326644890340641
14,169,161,2154,NA,1,4,NA,0.625,0.186046511627907,NA,0.625,0.186046511627907,8070.64102564103,8204.71505114466,50.128205128206,15.2362396492927,0.625000000000011,0.186046511627894
15,170,161,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,8070.64102564103,8216.14223088163,0,11.4271797369693,0,0.139275766016701
16,171,162,2161,NA,1,4,NA,0.62111801242236,0.185442744552619,NA,0.62111801242236,0.185442744552619,8120.76923076923,8231.37847053093,50.1282051282042,15.2362396492936,0.621118012422348,0.185442744552618
17,172,162,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,8120.76923076923,8254.23283000487,0,22.8543594739403,0,0.277649236464597
18,173,163,2172,NA,1,5,NA,0.617283950617284,0.230733733271804,NA,0.617283950617284,0.230733733271804,8170.89743589744,8273.27812956648,50.1282051282051,19.0452995616179,0.617283950617283,0.230733733271813
19,174,163,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,8170.89743589744,8292.3234291281,0,19.045299561616,0,0.230202578268863
20,175,164,2181,NA,1,4,NA,0.613496932515337,0.183739090491502,NA,0.613496932515337,0.183739090491502,8221.02564102564,8307.55966877739,50.1282051282051,15.2362396492936,0.613496932515337,0.1837390904915
21,176,166,2184,NA,2,3,NA,1.21951219512195,0.137551581843191,NA,1.21951219512195,0.137551581843191,8321.28205128205,8318.98684851436,100.25641025641,11.4271797369693,1.21951219512195,0.137551581843179
22,177,169,2186,NA,3,2,NA,1.80722891566265,0.0915750915750916,NA,1.80722891566265,0.0915750915750916,8471.66666666667,8326.60496833901,150.384615384615,7.61811982464678,1.80722891566265,0.0915750915750907
23,178,171,2189,NA,2,3,NA,1.18343195266272,0.137236962488564,NA,1.18343195266272,0.137236962488564,8571.92307692308,8338.03214807598,100.25641025641,11.4271797369711,1.18343195266272,0.137236962488573
24,179,174,2192,NA,3,3,NA,1.75438596491228,0.137048880767474,NA,1.75438596491228,0.137048880767474,8722.30769230769,8349.45932781295,150.384615384615,11.4271797369693,1.75438596491228,0.137048880767462
25,180,178,2193,NA,4,1,NA,2.29885057471264,0.0456204379562044,NA,2.29885057471264,0.0456204379562044,8922.82051282051,8353.26838772527,200.51282051282,3.80905991232248,2.29885057471264,0.0456204379561931
26,181,181,2198,NA,3,5,NA,1.68539325842697,0.227998176014592,NA,1.68539325842697,0.227998176014592,9073.20512820513,8372.31368728689,150.384615384615,19.0452995616179,1.68539325842696,0.227998176014601
27,182,184,2201,NA,3,3,NA,1.65745856353591,0.136487716105551,NA,1.65745856353591,0.136487716105551,9223.58974358974,8383.74086702386,150.384615384615,11.4271797369693,1.65745856353591,0.136487716105538
28,183,188,2203,NA,4,2,NA,2.17391304347826,0.0908677873693775,NA,2.17391304347826,0.0908677873693775,9424.10256410256,8391.35898684851,200.512820512822,7.61811982464678,2.17391304347828,0.0908677873693767
29,184,192,2205,NA,4,2,NA,2.12765957446809,0.0907852927825692,NA,2.12765957446809,0.0907852927825692,9624.61538461538,8398.97710667315,200.51282051282,7.61811982464678,2.12765957446808,0.0907852927825684
30,185,195,2208,NA,3,3,NA,1.5625,0.136054421768707,NA,1.5625,0.136054421768707,9775,8410.40428641012,150.384615384615,11.4271797369711,1.5625,0.136054421768717
31,186,198,2210,NA,3,2,NA,1.53846153846154,0.0905797101449275,NA,1.53846153846154,0.0905797101449275,9925.38461538462,8418.02240623477,150.384615384615,7.61811982464678,1.53846153846154,0.0905797101449267
32,187,202,2213,NA,4,3,NA,2.02020202020202,0.135746606334842,NA,2.02020202020202,0.135746606334842,10125.8974358974,8429.44958597174,200.51282051282,11.4271797369711,2.02020202020202,0.135746606334851
33,188,207,2215,NA,5,2,NA,2.47524752475248,0.0903750564844103,NA,2.47524752475248,0.0903750564844103,10376.5384615385,8437.06770579639,250.641025641025,7.61811982464678,2.47524752475247,0.0903750564844095
34,NA,NA,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,8448.49488553336,NA,11.4271797369711,NA,0.135440180586917
35,NA,NA,2221,NA,NA,3,NA,NA,0.135256988277728,NA,NA,0.135256988277728,NA,8459.92206527033,NA,11.4271797369693,NA,0.135256988277716
36,NA,NA,2224,NA,NA,3,NA,NA,0.135074290859973,NA,NA,0.135074290859973,NA,8471.3492450073,NA,11.4271797369693,NA,0.135074290859961
37,NA,NA,2226,NA,NA,2,NA,NA,0.0899280575539568,NA,NA,0.0899280575539568,NA,8478.96736483195,NA,7.6181198246486,NA,0.0899280575539775
38,NA,NA,2229,NA,NA,3,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,8490.39454456892,NA,11.4271797369711,NA,0.13477088948788
39,NA,NA,2232,NA,NA,3,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,8501.82172430589,NA,11.4271797369693,NA,0.134589502018831
40,NA,NA,2231,NA,NA,0,NA,NA,0,NA,NA,0,NA,8501.82172430589,NA,0,NA,0
41,NA,NA,2233,NA,NA,2,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,8509.44325879653,NA,7.62153449063771,NA,0.0896458987001395
42,NA,NA,2235,NA,NA,2,NA,NA,0.0895656068069861,NA,NA,0.0895656068069861,NA,8517.06479328716,NA,7.62153449063771,NA,0.0895656068069912
43,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,8528.49709502312,NA,11.4323017359566,NA,0.134228187919471
44,NA,NA,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,8532.30786226844,NA,3.81076724531886,NA,0.0446827524575539
45,NA,NA,2244,NA,NA,5,NA,NA,0.223313979455114,NA,NA,0.223313979455114,NA,8551.36169849503,NA,19.0538362265943,NA,0.223313979455126
46,NA,NA,2247,NA,NA,3,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,8562.79400023099,NA,11.4323017359548,NA,0.133689839572179
47,NA,NA,2249,NA,NA,2,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,8570.41553472162,NA,7.6215344906359,NA,0.0890075656430634
48,NA,NA,2251,NA,NA,2,NA,NA,0.0889284126278346,NA,NA,0.0889284126278346,NA,8578.03706921226,NA,7.62153449063771,NA,0.0889284126278396
