"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1020,NA,NA,130,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1250,NA,NA,230,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1484,NA,NA,234,NA,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1706,NA,NA,222,NA,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2012,NA,NA,306,NA,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2407,NA,NA,395,NA,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2637,NA,NA,230,NA,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2878,NA,NA,241,NA,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6171,NA,NA,424,NA,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6500,NA,NA,329,NA,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6889,NA,NA,389,NA,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7491,NA,NA,602,NA,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8053,NA,NA,562,NA,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8537,NA,NA,484,NA,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8990,NA,NA,453,NA,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9630,NA,NA,640,NA,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10266,NA,NA,636,NA,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10998,NA,NA,732,NA,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11594,NA,NA,596,NA,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12366,NA,NA,772,NA,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,22,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,14339,NA,10,804,NA,45.4545454545455,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,14961,NA,13,622,NA,40.625,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,64,15846,NA,19,885,NA,42.2222222222222,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,92,16901,NA,28,1055,NA,43.75,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,125,17731,NA,33,830,NA,35.8695652173913,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,159,18671,NA,34,940,NA,27.2,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,19492,NA,80,821,NA,50.314465408805,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,287,20256,NA,48,764,NA,20.0836820083682,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,353,20256,NA,66,0,NA,22.9965156794425,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,436,21570,NA,83,1314,NA,23.5127478753541,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,545,22342,NA,109,772,NA,25,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,654,23196,NA,109,854,NA,20,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,831,24081,NA,177,885,NA,27.0642201834862,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1041,25070,NA,210,989,NA,25.2707581227437,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1295,25800,NA,254,730,NA,24.3996157540826,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1433,26746,NA,138,946,NA,10.6563706563707,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1759,27813,NA,326,1067,NA,22.7494766224703,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2134,28672,NA,375,859,NA,21.3189312109153,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2493,29683,NA,359,1011,NA,16.8228678537957,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2987,30388,NA,494,705,NA,19.8154833533895,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3494,31140,NA,507,752,NA,16.973552058922,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3950,32145,NA,456,1005,NA,13.050944476245,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4448,32908,NA,498,763,NA,12.6075949367089,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,17,5042,34137,NA,594,1229,NA,13.3543165467626,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,34,5793,34950,17,751,813,100,14.8948829829433,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,72,6638,35749,38,845,799,111.764705882353,14.5865699982738,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,100,7564,36244,28,926,495,38.8888888888889,13.9499849352215,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,139,8349,37727,39,785,1483,39,10.3781068217874,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,163,9025,39342,24,676,1615,17.2661870503597,8.09677805725237,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,210,9766,40249,47,741,907,28.8343558282209,8.21052631578947,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,294,10501,41401,84,735,1152,40,7.5261109973377,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,389,11377,42533,95,876,1132,32.312925170068,8.34206266069898,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,524,12211,43611,135,834,1078,34.7043701799486,7.33057923881515,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,622,13054,44607,98,843,996,18.7022900763359,6.90361149782983,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,722,13791,45398,100,737,791,16.0771704180064,5.64577907154895,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,863,14363,46239,141,572,841,19.5290858725762,4.14763251395838,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,936,14935,46905,73,572,666,8.45886442641947,3.98245491888881,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1014,15610,47856,78,675,951,8.33333333333333,4.51958486776029,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1098,16269,48532,84,659,676,8.28402366863905,4.22165278667521,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1172,16916,49397,74,647,865,6.73952641165756,3.97688856106706,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1218,17595,50681,46,679,1284,3.92491467576792,4.01395128872074,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1245,18204,51251,27,609,570,2.21674876847291,3.461210571185,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1251,18712,51738,6,508,487,0.481927710843374,2.7905954735223,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1291,19141,52177,40,429,439,3.19744204636291,2.29264643009833,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1310,19682,52647,19,541,470,1.47172734314485,2.82639360534977,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1328,20276,53211,18,594,564,1.37404580152672,3.01798597703485,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1346,20834,53869,18,558,658,1.35542168674699,2.75202209508779,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1359,21496,54506,13,662,637,0.965824665676077,3.17749832005376,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1371,22074,54886,12,578,380,0.883002207505519,2.68887234834388,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1385,22519,55331,14,445,445,1.02115244347192,2.01594636223611,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1401,22939,55775,16,420,444,1.15523465703971,1.86509170034193,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1426,23315,56238,25,376,463,1.78443968593862,1.63912986616679,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1440,23850,56793,14,535,555,0.981767180925666,2.29466009007077,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1465,24343,57443,25,493,650,1.73611111111111,2.06708595387841,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1481,24836,57994,16,493,551,1.09215017064846,2.02522285667338,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1492,25266,58465,11,430,471,0.742741390952059,1.731357706555,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1505,25584,58994,13,318,529,0.871313672922252,1.25860840655426,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1521,25970,59514,16,386,520,1.06312292358804,1.50875547217011,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1538,26445,59946,17,475,432,1.11768573307035,1.82903350019253,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1554,26819,60570,16,374,624,1.04031209362809,1.41425600302515,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1578,27245,61247,24,426,677,1.54440154440154,1.58842611581342,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1595,27578,61736,17,333,489,1.07731305449937,1.22224261332355,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1608,27906,62189,13,328,453,0.815047021943574,1.18935383276525,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1629,28152,62787,21,246,598,1.30597014925373,0.881530853579875,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1646,28447,63203,17,295,416,1.04358502148557,1.04788292128446,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1661,28741,63735,15,294,532,0.911300121506683,1.03350089640384,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1675,29006,64393,14,265,658,0.842865743527995,0.922027765213458,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1691,29283,65109,16,277,716,0.955223880597015,0.954974832793215,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1704,29551,65748,13,268,639,0.768775872264932,0.915206775262097,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1712,29747,66102,8,196,354,0.469483568075117,0.663260126560861,0.538419419602117,NA,NA,66102,66102,354,354,NA,NA
1,47,1720,29920,NA,8,173,NA,0.467289719626168,0.581571250882442,NA,0.467289719626168,0.581571250882442,66410.8878504673,66486.4302282583,308.88785046729,384.430228258323,0.467289719626169,0.581571250882459
2,48,1729,30071,NA,9,151,NA,0.523255813953488,0.504679144385027,NA,0.523255813953488,0.504679144385027,66758.386682243,66821.9733754664,347.498831775709,335.543147208125,0.5232558139535,0.504679144385032
3,49,1735,30275,NA,6,204,NA,0.347021399652979,0.67839446642945,NA,0.347021399652979,0.67839446642945,66990.0525700935,67275.2899452046,231.665887850468,453.316569738134,0.347021399652979,0.678394466429463
4,50,1740,30473,NA,5,198,NA,0.288184438040346,0.654004954582989,NA,0.288184438040346,0.654004954582989,67183.1074766355,67715.2736746563,193.054906542064,439.983729451706,0.288184438040357,0.654004954582983
5,51,1745,30660,NA,5,187,NA,0.28735632183908,0.613657992321071,NA,0.28735632183908,0.613657992321071,67376.1623831776,68130.8138635829,193.054906542049,415.540188926621,0.28735632183907,0.613657992321081
6,52,1750,30813,NA,5,153,NA,0.286532951289398,0.499021526418787,NA,0.286532951289398,0.499021526418787,67569.2172897196,68470.8012908865,193.054906542049,339.987427303597,0.286532951289388,0.499021526418791
7,53,1754,30927,NA,4,114,NA,0.228571428571429,0.369973712394119,NA,0.228571428571429,0.369973712394119,67723.6612149533,68724.1252563284,154.443925233645,253.323965441887,0.228571428571429,0.36997371239411
8,54,1759,31032,NA,5,105,NA,0.285062713797035,0.339509166747502,NA,0.285062713797035,0.339509166747502,67916.7161214953,68957.4499613407,193.054906542064,233.324705012274,0.285062713797047,0.339509166747507
9,55,1763,31230,NA,4,198,NA,0.22740193291643,0.638051044083527,NA,0.22740193291643,0.638051044083527,68071.160046729,69397.4336907924,154.443925233645,439.983729451706,0.22740193291643,0.638051044083521
10,56,1767,31355,NA,4,125,NA,0.22688598979013,0.400256163944925,NA,0.22688598979013,0.400256163944925,68225.6039719626,69675.2011967594,154.443925233645,277.767505966985,0.226885989790131,0.400256163944921
11,57,1771,31495,NA,4,140,NA,0.226372382569327,0.4464997608037,NA,0.226372382569327,0.4464997608037,68380.0478971963,69986.3008034424,154.443925233645,311.099606683027,0.226372382569327,0.446499760803699
12,58,1774,31606,NA,3,111,NA,0.169395821569735,0.352436894745198,NA,0.169395821569735,0.352436894745198,68495.8808411215,70232.9583487411,115.832943925241,246.657545298687,0.169395821569746,0.3524368947452
13,59,1775,31730,NA,1,124,NA,0.056369785794814,0.392330570144909,NA,0.056369785794814,0.392330570144909,68534.4918224299,70508.5037146603,38.6109813084186,275.545365919257,0.0563697857948247,0.392330570144916
14,60,1777,31825,NA,2,95,NA,0.112676056338028,0.29940119760479,NA,0.112676056338028,0.29940119760479,68611.7137850468,70719.6070191952,77.2219626168226,211.103304534903,0.112676056338028,0.299401197604779
15,61,1779,31889,NA,2,64,NA,0.112549240292628,0.201099764336214,NA,0.112549240292628,0.201099764336214,68688.9357476636,70861.8239822503,77.2219626168226,142.216963055107,0.112549240292628,0.201099764336226
16,62,1780,32004,NA,1,115,NA,0.0562113546936481,0.360625921164038,NA,0.0562113546936481,0.360625921164038,68727.546728972,71117.37008774,38.610981308404,255.54610548963,0.0562113546936376,0.360625921164038
17,63,1783,32097,NA,3,93,NA,0.168539325842697,0.290588676415448,NA,0.168539325842697,0.290588676415448,68843.3796728972,71324.0291121794,115.832943925227,206.659024439447,0.168539325842686,0.290588676415458
18,64,1784,32188,NA,1,91,NA,0.0560852495793606,0.283515593357635,NA,0.0560852495793606,0.283515593357635,68881.9906542056,71526.2438565234,38.6109813084186,202.214744343975,0.0560852495793713,0.283515593357646
19,65,1786,32280,NA,2,92,NA,0.112107623318386,0.285820802783646,NA,0.112107623318386,0.285820802783646,68959.2126168224,71730.6807409151,77.2219626168226,204.436884391704,0.112107623318386,0.285820802783646
20,66,1788,32375,NA,2,95,NA,0.111982082866741,0.294299876084263,NA,0.111982082866741,0.294299876084263,69036.4345794393,71941.78404545,77.2219626168226,211.103304534918,0.111982082866741,0.294299876084272
21,67,1790,32450,NA,2,75,NA,0.111856823266219,0.231660231660232,NA,0.111856823266219,0.231660231660232,69113.6565420561,72108.4445490302,77.2219626168226,166.660503580191,0.111856823266219,0.231660231660229
22,68,1792,32492,NA,2,42,NA,0.111731843575419,0.129429892141757,NA,0.111731843575419,0.129429892141757,69190.8785046729,72201.7744310351,77.2219626168226,93.3298820049095,0.111731843575419,0.129429892141758
23,69,1792,32548,NA,0,56,NA,0,0.172350116951865,NA,0,0.172350116951865,69190.8785046729,72326.2142737083,0,124.439842673208,0,0.172350116951861
