"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,176,NA,NA,28,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,217,NA,NA,41,NA,NA,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,248,NA,NA,31,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,312,NA,NA,64,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,417,NA,NA,105,NA,NA,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,495,NA,NA,78,NA,NA,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-144,0,2,NA,568,NA,NA,73,NA,NA,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-143,1,4,NA,668,2,NA,100,100,NA,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-142,2,9,NA,730,5,NA,62,125,NA,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-141,3,12,NA,831,3,NA,101,33.3333333333333,NA,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-140,4,17,NA,968,5,NA,137,41.6666666666667,NA,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-139,5,20,NA,1150,3,NA,182,17.6470588235294,NA,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-138,6,26,NA,1356,6,NA,206,30,NA,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-137,7,36,NA,1617,10,NA,261,38.4615384615385,NA,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-136,8,48,NA,1890,12,NA,273,33.3333333333333,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-135,9,65,NA,2169,17,NA,279,35.4166666666667,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-134,10,77,NA,2573,12,NA,404,18.4615384615385,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-133,11,90,NA,2853,13,NA,280,16.8831168831169,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-132,12,107,NA,3142,17,NA,289,18.8888888888889,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-131,13,116,NA,3329,9,NA,187,8.41121495327103,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-130,14,126,NA,3596,10,NA,267,8.62068965517241,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-129,15,136,NA,3903,10,NA,307,7.93650793650794,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-128,16,145,NA,4295,9,NA,392,6.61764705882353,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-127,17,151,NA,4585,6,NA,290,4.13793103448276,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-126,18,155,NA,4868,4,NA,283,2.64900662251656,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-125,19,155,NA,5207,0,NA,339,0,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-124,20,160,NA,5585,5,NA,378,3.2258064516129,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-123,21,163,NA,5972,3,NA,387,1.875,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-122,22,165,NA,6354,2,NA,382,1.22699386503067,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-121,23,167,NA,6773,2,NA,419,1.21212121212121,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-120,24,169,NA,7188,2,NA,415,1.19760479041916,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-119,25,170,NA,7493,1,NA,305,0.591715976331361,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-118,26,172,NA,7769,2,NA,276,1.17647058823529,NA,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-117,27,174,NA,7972,2,NA,203,1.16279069767442,NA,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-116,28,177,NA,8296,3,NA,324,1.72413793103448,NA,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,179,NA,8668,2,NA,372,1.12994350282486,NA,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,182,NA,9016,3,NA,348,1.67597765363128,NA,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
