"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1687,NA,NA,560,NA,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2218,NA,NA,531,NA,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2751,NA,NA,533,NA,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,3394,NA,NA,643,NA,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4087,NA,NA,693,NA,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4843,NA,NA,756,NA,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5805,NA,NA,962,NA,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7016,NA,NA,1211,NA,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8420,NA,NA,1404,NA,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,10017,NA,NA,1597,NA,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,11510,NA,NA,1493,NA,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,12980,NA,NA,1470,NA,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,14559,NA,NA,1579,NA,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,16239,NA,NA,1680,NA,NA,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,26,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,51,NA,34528,25,NA,1296,96.1538461538462,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,108,NA,35684,57,NA,1156,111.764705882353,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,150,NA,37053,42,NA,1369,38.8888888888889,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,208,NA,38652,58,NA,1599,38.6666666666667,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,244,NA,40049,36,NA,1397,17.3076923076923,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,315,NA,41165,71,NA,1116,29.0983606557377,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,441,NA,42050,126,NA,885,40,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,584,NA,43264,143,NA,1214,32.4263038548753,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,787,NA,44366,203,NA,1102,34.7602739726027,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,933,NA,45763,146,NA,1397,18.5514612452351,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,1082,NA,46971,149,NA,1208,15.9699892818864,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,1295,NA,48305,213,NA,1334,19.6857670979667,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,1404,NA,49267,109,NA,962,8.41698841698842,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,1520,NA,50092,116,NA,825,8.26210826210826,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,1646,NA,50957,126,NA,865,8.28947368421053,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,1758,NA,51845,112,NA,888,6.80437424058323,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,1826,NA,52915,68,NA,1070,3.86803185437998,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,1867,NA,54238,41,NA,1323,2.24534501642935,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,1876,NA,55316,9,NA,1078,0.48205677557579,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,1936,NA,56611,60,NA,1295,3.19829424307036,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,1965,NA,57154,29,NA,543,1.49793388429752,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,1992,NA,57991,27,NA,837,1.37404580152672,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,2019,NA,58698,27,NA,707,1.35542168674699,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,2038,NA,59636,19,NA,938,0.941059930658742,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,2057,NA,60622,19,NA,986,0.932286555446516,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,2078,NA,61611,21,NA,989,1.02090422946038,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,2101,NA,62234,23,NA,623,1.10683349374398,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,2139,NA,63056,38,NA,822,1.80866254164683,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,2160,NA,63666,21,NA,610,0.981767180925666,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,2197,NA,63666,37,NA,0,1.71296296296296,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2222,NA,65392,25,NA,1726,1.13791533909877,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2238,NA,66258,16,NA,866,0.72007200720072,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,2257,NA,66983,19,NA,725,0.848972296693476,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,2282,NA,67713,25,NA,730,1.10766504209127,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,2307,NA,68186,25,NA,473,1.09553023663453,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,2330,NA,68637,23,NA,451,0.996965756393585,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,2367,NA,69417,37,NA,780,1.58798283261803,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,2393,NA,70042,26,NA,625,1.09843683988171,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,2412,NA,71339,19,NA,1297,0.793982448809026,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,2444,NA,72031,32,NA,692,1.32669983416252,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,2469,33,72546,25,NA,515,1.02291325695581,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,2491,48,72898,22,15,352,0.891049007695423,45.4545454545455,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,2512,68,73510,21,20,612,0.843034925732638,41.6666666666667,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,2536,96,74022,24,28,512,0.955414012738854,41.1764705882353,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,2556,139,74560,20,43,538,0.788643533123028,44.7916666666667,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,2568,188,75005,12,49,445,0.469483568075117,35.2517985611511,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,2580,239,75706,12,51,701,0.467289719626168,27.1276595744681,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,2593,359,76212,13,120,506,0.503875968992248,50.2092050209205,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2603,431,76563,10,72,351,0.385653682992673,20.0557103064067,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2609,530,77056,6,99,493,0.230503265462927,22.969837587007,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2617,654,77466,8,124,410,0.306630893062476,23.3962264150943,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2625,817,77933,8,163,467,0.305693542223921,24.9235474006116,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2631,982,77999,6,165,66,0.228571428571429,20.1958384332925,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2638,1246,78462,7,264,463,0.266058532877233,26.8839103869654,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2645,1562,78798,7,316,336,0.265352539802881,25.3611556982343,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2650,1942,79121,5,380,323,0.189035916824197,24.3277848911652,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2656,2149,79483,6,207,362,0.226415094339623,10.659114315139,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2660,2639,79818,4,490,335,0.150602409638554,22.8013029315961,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2662,3200,80236,2,561,418,0.075187969924812,21.2580522925351,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2665,3739,80762,3,539,526,0.112697220135237,16.84375,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2668,4480,81266,3,741,504,0.112570356472795,19.8181331906927,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2670,5240,81730,2,760,464,0.0749625187406297,16.9642857142857,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2674,5924,82186,4,684,456,0.149812734082397,13.0534351145038,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2676,6671,82696,2,747,510,0.074794315632012,12.609723160027,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2679,7562,83191,3,891,495,0.112107623318386,13.3563183930445,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2681,8689,83770,2,1127,579,0.0746547219111609,14.9034646918805,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2685,9956,84370,4,1267,600,0.149198060425214,14.581654966049,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2687,11344,84370,2,1388,0,0.074487895716946,13.9413419043793,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2688,12522,85496,1,1178,1126,0.0372162262746558,10.3843441466855,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2690,13536,85988,2,1014,492,0.0744047619047619,8.09774796358409,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2692,14647,86606,2,1111,618,0.0743494423791822,8.20774231678487,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2695,15750,87242,3,1103,636,0.111441307578009,7.53055233153547,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2697,17064,88074,2,1314,832,0.0742115027829314,8.34285714285714,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2698,18315,88741,1,1251,667,0.0370782350760104,7.33122362869198,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2698,19580,89375,0,1265,634,0,6.90690690690691,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2699,20684,89854,1,1104,479,0.0370644922164566,5.63840653728294,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2702,21542,90304,3,858,450,0.111152278621712,4.14813382324502,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2707,22400,91299,5,858,995,0.185048112509252,3.982917092192,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2715,23413,92148,8,1013,849,0.295530107129664,4.52232142857143,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2724,24401,92867,9,988,719,0.331491712707182,4.21987784564131,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2731,25372,93876,7,971,1009,0.25697503671072,3.97934510880702,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2737,26389,94689,6,1017,813,0.219699743683632,4.00835566766514,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2744,27303,95266,7,914,577,0.255754475703325,3.46356436393952,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2751,28065,95742,7,762,476,0.255102040816327,2.79090209867048,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2756,28709,96671,5,644,929,0.181752090149037,2.29467308034919,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2759,29521,97665,3,812,994,0.108853410740203,2.82838134382946,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2763,30411,98446,4,890,781,0.144980065241029,3.01480302157786,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2766,31247,99478,3,836,1032,0.1085776330076,2.74900529413699,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2774,32241,100241,8,994,763,0.289226319595083,3.18110538611707,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2777,33108,101027,3,867,786,0.108147080028839,2.68912254582674,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2782,33775,101738,5,667,711,0.180050414115952,2.01461882324514,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2788,34405,102765,6,630,1027,0.215672178289001,1.86528497409326,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2794,34969,103396,6,564,631,0.215208034433286,1.63929661386426,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2798,35771,104358,4,802,962,0.143163922691482,2.29345992164489,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2803,36511,105571,5,740,1213,0.178699070764832,2.06871488076934,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2813,37250,106625,10,739,1054,0.356760613628255,2.02404754731451,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2833,37895,107425,20,645,800,0.710984713828653,1.73154362416107,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2847,38373,108264,14,478,839,0.494175785386516,1.26138012930466,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2857,38950,109384,10,577,1120,0.351246926589392,1.50366142860866,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2864,39664,110218,7,714,834,0.245012250612531,1.83311938382542,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2872,40224,111078,8,560,860,0.279329608938547,1.41185962081484,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2882,40864,112048,10,640,970,0.348189415041783,1.59108989657916,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2894,41363,112936,12,499,888,0.416377515614157,1.2211237274863,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2904,41855,113590,10,492,654,0.345542501727713,1.1894688489713,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2914,42223,114155,10,368,565,0.34435261707989,0.879225898936806,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2926,42666,115009,12,443,854,0.411805078929307,1.04919119910949,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2940,43108,115714,14,442,705,0.478468899521531,1.03595368677636,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2950,43504,116521,10,396,807,0.340136054421769,0.918622993411896,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2959,43920,117279,9,416,758,0.305084745762712,0.956233909525561,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2972,44322,118092,13,402,813,0.439337614058804,0.915300546448087,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2983,44617,118852,11,295,760,0.370121130551817,0.665583683046794,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2997,44875,119453,14,258,601,0.469326181696279,0.578254925252706,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,3009,45103,120281,12,228,828,0.4004004004004,0.508077994428969,0.693159652750454,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,3018,45408,121130,9,305,849,0.299102691924227,0.676229962530209,0.705847141277508,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,3027,45705,122121,9,297,991,0.298210735586481,0.654069767441861,0.818129282588954,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,3035,45986,122950,8,281,829,0.264288074000661,0.614812383765452,0.678834926016001,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,3046,46215,123800,11,229,850,0.362438220757825,0.49797764537033,0.691337942252948,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,3061,46385,124460,15,170,660,0.492449113591595,0.367845937466191,0.533117932148627,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,3073,46543,124844,12,158,384,0.39202874877491,0.340627357982106,0.308532861963683,NA,NA,NA,NA,NA,NA,NA,NA
0,120,3090,46840,125579,17,297,735,0.553205336804426,0.638119588337666,0.588734740956714,NA,NA,125579,125579,735,735,NA,NA
1,121,3102,47028,NA,12,188,NA,0.388349514563107,0.401366353543979,NA,0.388349514563107,0.401366353543979,126066.685436893,126083.031853117,487.685436893196,504.031853116991,0.388349514563101,0.401366353543977
