"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,282,NA,NA,45,NA,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,324,NA,NA,42,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,345,NA,NA,21,NA,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,412,NA,NA,67,NA,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,462,NA,NA,50,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,523,NA,NA,61,NA,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,554,NA,NA,31,NA,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,577,NA,NA,23,NA,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,611,NA,NA,34,NA,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,626,NA,NA,15,NA,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,640,NA,NA,14,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,739,NA,NA,37,NA,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,1238,NA,2,32,NA,40,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10,1248,NA,3,10,NA,42.8571428571429,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13,1287,NA,3,39,NA,30,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,1310,NA,6,23,NA,46.1538461538462,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26,1335,NA,7,25,NA,36.8421052631579,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,33,1360,NA,7,25,NA,26.9230769230769,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,50,1366,NA,17,6,NA,51.5151515151515,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,60,1371,NA,10,5,NA,20,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,1398,NA,14,27,NA,23.3333333333333,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,92,1427,NA,18,29,NA,24.3243243243243,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,114,1441,NA,22,14,NA,23.9130434782609,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,137,1457,NA,23,16,NA,20.1754385964912,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,174,1490,NA,37,33,NA,27.007299270073,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,219,1491,NA,45,1,NA,25.8620689655172,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,272,1509,NA,53,18,NA,24.2009132420091,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,301,1545,NA,29,36,NA,10.6617647058824,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,369,1593,NA,68,48,NA,22.5913621262458,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,448,1616,NA,79,23,NA,21.4092140921409,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,523,1717,NA,75,101,NA,16.7410714285714,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,627,1759,NA,104,42,NA,19.8852772466539,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,734,1774,NA,107,15,NA,17.0653907496013,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,829,1854,NA,95,80,NA,12.9427792915531,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,934,1867,NA,105,13,NA,12.6658624849216,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1059,1906,NA,125,39,NA,13.3832976445396,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1216,1951,NA,157,45,NA,14.8253068932956,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1394,1974,NA,178,23,NA,14.6381578947368,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1588,2010,NA,194,36,NA,13.9167862266858,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1753,2017,NA,165,7,NA,10.3904282115869,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1895,2041,NA,142,24,NA,8.10039931545921,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2050,2071,NA,155,30,NA,8.17941952506596,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2205,2092,NA,155,21,NA,7.5609756097561,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2389,2119,NA,184,27,NA,8.34467120181406,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2564,2131,NA,175,12,NA,7.3252406864797,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2741,2144,NA,177,13,NA,6.90327613104524,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,2896,2153,3,155,9,75,5.65487048522437,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,3016,2169,8,120,16,114.285714285714,4.14364640883978,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3136,2188,6,120,19,40,3.97877984084881,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,3278,2212,8,142,24,38.0952380952381,4.5280612244898,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,3416,2233,5,138,21,17.2413793103448,4.20988407565589,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,3552,2259,10,136,26,29.4117647058824,3.98126463700234,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,3694,2289,18,142,30,40.9090909090909,3.99774774774775,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,82,3822,2298,20,128,9,32.258064516129,3.46507850568489,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,3929,2341,28,107,43,34.1463414634146,2.79958137100994,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,131,4019,2376,21,90,35,19.0909090909091,2.29065920081446,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,152,4133,2418,21,114,42,16.030534351145,2.83652649912914,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4257,2435,29,124,17,19.0789473684211,3.00024195499637,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4374,2486,15,117,51,8.28729281767956,2.74841437632135,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,213,4513,2543,17,139,57,8.6734693877551,3.17786922725194,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,4635,2552,17,122,9,7.981220657277,2.70330157323288,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,246,4728,2582,16,93,30,6.95652173913043,2.00647249190939,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,256,4816,2629,10,88,47,4.0650406504065,1.86125211505922,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,4895,2661,5,79,32,1.953125,1.64036544850498,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,263,5008,2712,2,113,51,0.766283524904214,2.30847803881512,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,271,5111,2761,8,103,49,3.04182509505703,2.05670926517572,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,275,5215,2817,4,104,56,1.4760147601476,2.03482684406183,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,279,5305,2870,4,90,53,1.45454545454545,1.72579098753595,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
0,23,283,5372,2905,4,67,35,1.4336917562724,1.26295947219604,1.21951219512195,NA,NA,2905,2905,35,35,NA,NA
1,24,285,5453,NA,2,81,NA,0.706713780918728,1.5078183172003,NA,0.706713780918728,1.5078183172003,2925.53003533569,2948.80212211467,20.5300353356893,43.8021221146687,0.706713780918735,1.5078183172003
2,25,288,5553,NA,3,100,NA,1.05263157894737,1.83385292499542,NA,1.05263157894737,1.83385292499542,2956.32508833922,3002.8788160834,30.7950530035337,54.0766939687264,1.05263157894737,1.83385292499541
3,26,291,5631,NA,3,78,NA,1.04166666666667,1.40464613722312,NA,1.04166666666667,1.40464613722312,2987.12014134276,3045.058637379,30.7950530035337,42.1798212956073,1.04166666666667,1.40464613722314
4,27,294,5721,NA,3,90,NA,1.03092783505155,1.59829515183804,NA,1.03092783505155,1.59829515183804,3017.91519434629,3093.72766195086,30.7950530035337,48.6690245718542,1.03092783505155,1.59829515183804
5,28,299,5790,NA,5,69,NA,1.70068027210884,1.20608285264814,NA,1.70068027210884,1.20608285264814,3069.24028268551,3131.04058078928,51.3250883392225,37.3129188384214,1.70068027210884,1.20608285264814
