"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-192,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,3,13,NA,NA,4,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,4,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,7,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,8,49,NA,NA,12,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,9,66,NA,NA,17,NA,NA,34.6938775510204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,10,78,NA,NA,12,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,11,90,NA,NA,12,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,12,108,NA,NA,18,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,13,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,14,127,NA,NA,10,NA,NA,8.54700854700855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,15,137,NA,NA,10,NA,NA,7.8740157480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,16,147,NA,NA,10,NA,NA,7.2992700729927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,17,152,NA,NA,5,NA,NA,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,18,156,NA,NA,4,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,19,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,20,162,NA,NA,5,NA,NA,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,21,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,22,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,23,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,24,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,29,180,NA,108,1,NA,NA,0.558659217877095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,30,183,NA,129,3,NA,21,1.66666666666667,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-161,31,185,NA,154,2,NA,25,1.09289617486339,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-160,32,187,NA,171,2,NA,17,1.08108108108108,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-159,33,188,NA,184,1,NA,13,0.53475935828877,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-158,34,190,NA,208,2,NA,24,1.06382978723404,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-157,35,193,NA,227,3,NA,19,1.57894736842105,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-156,36,195,NA,243,2,NA,16,1.03626943005181,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-155,37,198,NA,265,3,NA,22,1.53846153846154,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-154,38,200,NA,286,2,NA,21,1.01010101010101,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-153,39,201,NA,299,1,NA,13,0.5,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-152,40,204,NA,319,3,NA,20,1.49253731343284,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-151,41,206,NA,332,2,NA,13,0.980392156862745,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-150,42,208,NA,354,2,NA,22,0.970873786407767,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-149,43,210,NA,365,2,NA,11,0.961538461538462,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-148,44,212,NA,377,2,NA,12,0.952380952380952,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-147,45,213,NA,387,1,NA,10,0.471698113207547,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-146,46,214,NA,394,1,NA,7,0.469483568075117,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-145,47,215,NA,399,1,NA,5,0.467289719626168,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-144,48,216,NA,404,1,NA,5,0.465116279069767,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-143,49,217,NA,415,1,NA,11,0.462962962962963,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-142,50,218,NA,422,1,NA,7,0.460829493087558,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-141,51,218,NA,426,0,NA,4,0,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-140,52,219,NA,433,1,NA,7,0.458715596330275,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-139,53,220,NA,433,1,NA,0,0.45662100456621,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-138,54,220,NA,437,0,NA,4,0,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-137,55,221,NA,439,1,NA,2,0.454545454545455,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-136,56,221,NA,442,0,NA,3,0,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-135,57,222,NA,444,1,NA,2,0.452488687782805,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-134,58,222,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-133,59,222,NA,448,0,NA,3,0,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-132,60,223,NA,449,1,NA,1,0.45045045045045,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-131,61,223,NA,451,0,NA,2,0,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-130,62,223,NA,451,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,63,223,NA,453,0,NA,2,0,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-128,64,223,NA,453,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,65,224,NA,455,1,NA,2,0.448430493273543,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-126,66,224,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,67,224,NA,457,0,NA,2,0,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-124,68,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,69,224,NA,456,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,70,225,NA,456,1,NA,0,0.446428571428571,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,71,225,NA,458,0,NA,2,0,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-120,72,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,73,225,NA,458,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,74,225,NA,459,0,NA,1,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-117,75,225,NA,461,0,NA,2,0,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-116,76,225,NA,462,0,NA,1,0,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-115,77,226,NA,462,1,NA,0,0.444444444444444,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,78,226,NA,466,0,NA,4,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-113,79,227,NA,468,1,NA,2,0.442477876106195,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-112,80,227,NA,468,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,81,228,NA,470,1,NA,2,0.440528634361234,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-110,82,229,NA,471,1,NA,1,0.43859649122807,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-109,83,229,NA,478,0,NA,7,0,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-108,84,230,NA,479,1,NA,1,0.436681222707424,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-107,85,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,86,230,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,87,231,NA,479,1,NA,0,0.434782608695652,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,88,231,NA,479,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,89,232,NA,479,1,NA,0,0.432900432900433,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,90,232,NA,481,0,NA,2,0,NA,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-101,91,232,NA,485,0,NA,4,0,NA,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-100,92,233,NA,493,1,NA,8,0.431034482758621,NA,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-99,93,233,NA,505,0,NA,12,0,NA,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-98,94,234,NA,515,1,NA,10,0.429184549356223,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-97,95,234,NA,519,0,NA,4,0,NA,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-96,96,235,NA,523,1,NA,4,0.427350427350427,NA,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
