"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
49,NA,NA,129268,NA,NA,97,NA,NA,0.0750942549024162,NA,NA,0.0750942549024162,NA,441993.859551372,NA,331.662935734144,NA,0.0750942549024131
50,NA,NA,129376,NA,NA,108,NA,NA,0.0835473589751524,NA,NA,0.0835473589751524,NA,442363.13374786,NA,369.274196487502,NA,0.0835473589751493
51,NA,NA,129496,NA,NA,120,NA,NA,0.0927529062577294,NA,NA,0.0927529062577294,NA,442773.438410624,NA,410.30466276384,NA,0.0927529062577142
52,NA,NA,129622,NA,NA,126,NA,NA,0.0973003027120529,NA,NA,0.0973003027120529,NA,443204.258306526,NA,430.819895902066,NA,0.0973003027120449
53,NA,NA,129725,NA,NA,103,NA,NA,0.0794618197528197,NA,NA,0.0794618197528197,NA,443556.436475398,NA,352.178168872371,NA,0.0794618197528238
54,NA,NA,129837,NA,NA,112,NA,NA,0.0863364810175371,NA,NA,0.0863364810175371,NA,443939.387493978,NA,382.951018579712,NA,0.0863364810175519
55,NA,NA,129911,NA,NA,74,NA,NA,0.0569945393069772,NA,NA,0.0569945393069772,NA,444192.408702682,NA,253.021208704449,NA,0.0569945393069862
56,NA,NA,130014,NA,NA,103,NA,NA,0.0792850489950813,NA,NA,0.0792850489950813,NA,444544.586871555,NA,352.178168872371,NA,0.0792850489950853
57,NA,NA,130129,NA,NA,115,NA,NA,0.0884520128601535,NA,NA,0.0884520128601535,NA,444937.795506704,NA,393.208635148767,NA,0.0884520128601587
58,NA,NA,130277,NA,NA,148,NA,NA,0.113733295422235,NA,NA,0.113733295422235,NA,445443.837924112,NA,506.04241740884,NA,0.11373329542224
59,NA,NA,130378,NA,NA,101,NA,NA,0.0775271153004752,NA,NA,0.0775271153004752,NA,445789.177681939,NA,345.339757826237,NA,0.0775271153004637
60,NA,NA,130504,NA,NA,126,NA,NA,0.0966420715151329,NA,NA,0.0966420715151329,NA,446219.997577841,NA,430.819895902125,NA,0.096642071515138
61,NA,NA,130595,NA,NA,91,NA,NA,0.0697296634585913,NA,NA,0.0697296634585913,NA,446531.145280437,NA,311.147702595976,NA,0.0697296634585942
