"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8,1798,NA,3,87,NA,60,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,1845,NA,3,47,NA,37.5,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,1971,NA,5,126,NA,45.4545454545455,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,23,2072,NA,7,101,NA,43.75,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,31,2210,NA,8,138,NA,34.7826086956522,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,2379,NA,8,169,NA,25.8064516129032,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,59,2521,NA,20,142,NA,51.2820512820513,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,71,2660,NA,12,139,NA,20.3389830508475,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,87,2726,NA,16,66,NA,22.5352112676056,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,107,2823,NA,20,97,NA,22.9885057471264,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,134,2974,NA,27,151,NA,25.2336448598131,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,161,3213,NA,27,239,NA,20.1492537313433,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,204,3411,NA,43,198,NA,26.7080745341615,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
