"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,1187,7684,NA,220,791,NA,22.7507755946225,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1439,7691,NA,252,7,NA,21.2299915754002,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1682,7941,NA,243,250,NA,16.8867268936762,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2015,8280,NA,333,339,NA,19.7978596908442,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2357,8675,NA,342,395,NA,16.9727047146402,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2665,9047,NA,308,372,NA,13.0674586338566,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3001,9433,NA,336,386,NA,12.6078799249531,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3402,9730,NA,401,297,NA,13.3622125958014,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3908,10106,NA,506,376,NA,14.8736037624927,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4479,10447,NA,571,341,NA,14.611054247697,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5103,10878,NA,624,431,NA,13.9316811788346,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5633,11262,NA,530,384,NA,10.3860474230845,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6089,12256,NA,456,994,NA,8.09515355938221,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,12968,NA,500,712,NA,8.21152898669732,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7085,13441,NA,496,473,NA,7.52769767794809,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7676,13879,NA,591,438,NA,8.34156669019054,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8239,14735,NA,563,856,NA,7.33454924439812,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8808,14758,NA,569,23,NA,6.90617793421532,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,9304,15284,NA,496,526,NA,5.63124432334242,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,23,9690,15768,11,386,484,91.6666666666667,4.1487532244196,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,49,10076,16225,26,386,457,113.04347826087,3.98348813209494,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,68,10532,16635,19,456,410,38.7755102040816,4.52560539896784,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,94,10976,16907,26,444,272,38.2352941176471,4.21572350930497,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,110,11413,17364,16,437,457,17.0212765957447,3.9814139941691,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,142,11871,17830,32,458,466,29.0909090909091,4.01296766844826,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,198,12282,18801,56,411,971,39.4366197183099,3.46221885266616,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,263,12625,18827,65,343,26,32.8282828282828,2.7927047712099,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,354,12914,19703,91,289,876,34.6007604562738,2.28910891089109,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,420,13279,19899,66,365,196,18.6440677966102,2.82638996437974,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,487,13680,19879,67,401,-20,15.952380952381,3.01980570826116,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,583,14056,20157,96,376,278,19.7125256673511,2.74853801169591,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,631,14503,20475,48,447,318,8.23327615780446,3.18013659647126,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,684,14893,20838,53,390,363,8.39936608557845,2.68909880714335,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,741,15193,21232,57,300,394,8.33333333333333,2.01436916672262,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,791,15476,21633,50,283,401,6.74763832658569,1.86269992759824,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,822,15730,21938,31,254,305,3.91908975979772,1.6412509692427,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,840,16091,22202,18,361,264,2.18978102189781,2.2949777495232,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,844,16424,22482,4,333,280,0.476190476190476,2.06947983344727,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,871,16756,22797,27,332,315,3.19905213270142,2.02143205065757,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,884,17046,23191,13,290,394,1.49253731343284,1.73072332298878,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,896,17261,23487,12,215,296,1.35746606334842,1.26129297195823,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,908,17521,23964,12,260,477,1.33928571428571,1.50628584670645,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,917,17842,24174,9,321,210,0.991189427312775,1.83208720963415,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,925,18094,24269,8,252,95,0.872410032715376,1.41239771326085,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,935,18382,24565,10,288,296,1.08108108108108,1.59168785232674,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,945,18606,24767,10,224,202,1.06951871657754,1.21858339680122,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,962,18828,25121,17,222,354,1.7989417989418,1.19316349564657,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,972,18993,25613,10,165,492,1.03950103950104,0.876354365838113,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,988,19193,26098,16,200,485,1.64609053497942,1.05301953351235,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,999,19391,26378,11,198,280,1.11336032388664,1.03162611368728,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1007,19569,26577,8,178,199,0.800800800800801,0.917951627043474,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1015,19757,26788,8,188,211,0.794438927507448,0.960703152945986,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1026,19938,27060,11,181,272,1.08374384236453,0.9161309915473,1.01538002090488,NA,NA,27060,27060,272,272,NA,NA
1,35,1038,20070,NA,12,132,NA,1.16959064327485,0.662052362323202,NA,1.16959064327485,0.662052362323202,27376.4912280702,27239.1513692447,316.491228070172,179.151369244657,1.16959064327484,0.662052362323197
2,36,1048,20186,NA,10,116,NA,0.963391136801541,0.577977080219233,NA,0.963391136801541,0.577977080219233,27640.2339181287,27396.5874210051,263.742690058483,157.436051760455,0.963391136801555,0.577977080219222
3,37,1065,20289,NA,17,103,NA,1.62213740458015,0.510254631923115,NA,1.62213740458015,0.510254631923115,28088.5964912281,27536.3797773097,448.362573099414,139.792356304544,1.62213740458015,0.510254631923116
4,38,1076,20426,NA,11,137,NA,1.03286384976526,0.675242742372714,NA,1.03286384976526,0.675242742372714,28378.7134502924,27722.3171832681,290.116959064329,185.937405958473,1.03286384976527,0.675242742372722
5,39,1085,20560,NA,9,134,NA,0.836431226765799,0.656026632723,NA,0.836431226765799,0.656026632723,28616.081871345,27904.1829671983,237.36842105263,181.865783930181,0.836431226765793,0.656026632722992
6,40,1099,20686,NA,14,126,NA,1.29032258064516,0.61284046692607,NA,1.29032258064516,0.61284046692607,28985.3216374269,28075.1910923864,369.239766081871,171.008125188084,1.29032258064516,0.612840466926073
7,41,1111,20789,NA,12,103,NA,1.0919017288444,0.497921299429566,NA,1.0919017288444,0.497921299429566,29301.8128654971,28214.9834486909,316.491228070179,139.792356304544,1.09190172884442,0.497921299429566
8,42,1121,20866,NA,10,77,NA,0.9000900090009,0.370388186059936,NA,0.9000900090009,0.370388186059936,29565.5555555556,28319.4884140837,263.742690058483,104.50496539272,0.900090009000913,0.370388186059944
9,43,1130,20936,NA,9,70,NA,0.8028545941124,0.335473976804371,NA,0.8028545941124,0.335473976804371,29802.9239766082,28414.492928077,237.368421052633,95.0045139933827,0.802854594112406,0.335473976804382
10,44,1141,21070,NA,11,134,NA,0.973451327433628,0.640045854031334,NA,0.973451327433628,0.640045854031334,30093.0409356725,28596.3587120072,290.116959064326,181.865783930181,0.973451327433622,0.640045854031326
11,45,1150,21154,NA,9,84,NA,0.788781770376862,0.398671096345515,NA,0.788781770376862,0.398671096345515,30330.4093567252,28710.3641287993,237.368421052633,114.005416792053,0.788781770376869,0.398671096345508
12,46,1155,21249,NA,5,95,NA,0.434782608695652,0.44908764299896,NA,0.434782608695652,0.44908764299896,30462.2807017544,28839.2988263617,131.871345029238,128.934697562443,0.434782608695646,0.449087642998958
13,47,1160,21324,NA,5,75,NA,0.432900432900433,0.352957786248765,NA,0.432900432900433,0.352957786248765,30594.1520467836,28941.0893770689,131.871345029238,101.790550707196,0.432900432900427,0.352957786248776
14,48,1166,21407,NA,6,83,NA,0.517241379310345,0.389232789345339,NA,0.517241379310345,0.389232789345339,30752.3976608187,29053.7375865182,158.245614035091,112.648209449289,0.517241379310357,0.389232789345327
15,49,1171,21472,NA,5,65,NA,0.428816466552316,0.303638996589901,NA,0.428816466552316,0.303638996589901,30884.269005848,29141.9560637978,131.871345029238,88.2184772795663,0.42881646655231,0.303638996589899
16,50,1174,21515,NA,3,43,NA,0.256191289496157,0.200260804769002,NA,0.256191289496157,0.200260804769002,30963.3918128655,29200.3159795366,79.1228070175457,58.3599157387907,0.256191289496163,0.200260804769003
17,51,1177,21592,NA,3,77,NA,0.255536626916525,0.357889844294678,NA,0.255536626916525,0.357889844294678,31042.5146198831,29304.8209449293,79.1228070175457,104.504965392716,0.255536626916531,0.357889844294674
18,52,1181,21655,NA,4,63,NA,0.339847068819031,0.291774731381993,NA,0.339847068819031,0.291774731381993,31148.0116959064,29390.3250075233,105.497076023388,85.5040625940419,0.33984706881902,0.291774731381995
19,53,1184,21717,NA,3,62,NA,0.254022015241321,0.286308012006465,NA,0.254022015241321,0.286308012006465,31227.134502924,29474.4718627746,79.1228070175421,84.1468552512779,0.254022015241315,0.286308012006461
20,54,1187,21779,NA,3,62,NA,0.253378378378378,0.285490629460791,NA,0.253378378378378,0.285490629460791,31306.2573099415,29558.6187180259,79.1228070175421,84.1468552512815,0.253378378378373,0.2854906294608
21,55,1190,21842,NA,3,63,NA,0.25273799494524,0.289269479774094,NA,0.25273799494524,0.289269479774094,31385.3801169591,29644.1227806199,79.1228070175421,85.5040625940419,0.252737994945234,0.289269479774096
22,56,1192,21893,NA,2,51,NA,0.168067226890756,0.233495101181211,NA,0.168067226890756,0.233495101181211,31438.1286549708,29713.3403551008,52.7485380116959,69.2175744808883,0.168067226890756,0.233495101181202
23,57,1195,21922,NA,3,29,NA,0.251677852348993,0.132462430913991,NA,0.251677852348993,0.132462430913991,31517.2514619883,29752.6993680409,79.1228070175421,39.3590129401127,0.251677852348988,0.132462430913985
24,58,1197,21959,NA,2,37,NA,0.167364016736402,0.168780220782775,NA,0.167364016736402,0.168780220782775,31570,29802.9160397231,52.7485380116959,50.2166716822139,0.167364016736402,0.168780220782772
25,59,1197,22015,NA,0,56,NA,0,0.255020720433535,NA,0,0.255020720433535,31570,29878.9196509178,0,76.0036111947011,0,0.255020720433527
26,60,1199,22072,NA,2,57,NA,0.167084377610693,0.258914376561435,NA,0.167084377610693,0.258914376561435,31622.7485380117,29956.2804694553,52.7485380116996,77.3608185374615,0.167084377610705,0.25891437656142
27,61,1200,22121,NA,1,49,NA,0.0834028356964137,0.222000724900326,NA,0.0834028356964137,0.222000724900326,31649.1228070175,30022.7836292507,26.3742690058461,66.5031597953675,0.083402835696408,0.222000724900333
28,62,1201,22160,NA,1,39,NA,0.0833333333333333,0.176303060440306,NA,0.0833333333333333,0.176303060440306,31675.4970760234,30075.7147156184,26.3742690058461,52.9310863677383,0.0833333333333276,0.1763030604403
29,63,1203,22192,NA,2,32,NA,0.166527893422148,0.144404332129964,NA,0.166527893422148,0.144404332129964,31728.2456140351,30119.1453505868,52.7485380116959,43.4306349684011,0.166527893422148,0.144404332129961
30,64,1204,22211,NA,1,19,NA,0.0831255195344971,0.0856164383561644,NA,0.0831255195344971,0.0856164383561644,31754.6198830409,30144.9322900993,26.3742690058461,25.7869395124872,0.0831255195344914,0.0856164383561592
31,65,1205,22241,NA,1,30,NA,0.0830564784053156,0.13506820944577,NA,0.0830564784053156,0.13506820944577,31780.9941520468,30185.6485103822,26.3742690058498,40.7162202828804,0.0830564784053214,0.135068209445782
32,66,1206,22272,NA,1,31,NA,0.0829875518672199,0.139382222022391,NA,0.0829875518672199,0.139382222022391,31807.3684210526,30227.7219380078,26.3742690058461,42.0734276256371,0.0829875518672142,0.139382222022383
33,67,1208,22289,NA,2,17,NA,0.165837479270315,0.0763290229885057,NA,0.165837479270315,0.0763290229885057,31860.1169590643,30250.7944628348,52.7485380116996,23.0725248269628,0.165837479270327,0.0763290229885031
34,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,31886.4912280702,NA,26.3742690058461,NA,0.0827814569536367,NA
35,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,31886.4912280702,NA,0,NA,0,NA
36,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,31912.865497076,NA,26.3742690058461,NA,0.0827129859387867,NA
37,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,31939.2397660819,NA,26.3742690058461,NA,0.0826446280991679,NA
38,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,31965.6140350877,NA,26.3742690058461,NA,0.0825763831544122,NA
39,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,31991.9883040936,NA,26.3742690058461,NA,0.0825082508250769,NA
40,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,32018.3625730994,NA,26.3742690058461,NA,0.0824402308326407,NA
41,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,32018.3625730994,NA,0,NA,0,NA
42,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,32018.3625730994,NA,0,NA,0,NA
43,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,32071.1111111111,NA,52.7485380116959,NA,0.164744645799012,NA
44,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,32123.8596491228,NA,52.7485380116959,NA,0.164473684210526,NA
45,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,32202.9824561403,NA,79.1228070175457,NA,0.246305418719218,NA
46,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,32308.4795321637,NA,105.497076023392,NA,0.327600327600328,NA
47,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,32387.6023391813,NA,79.1228070175457,NA,0.244897959183679,NA
48,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,32466.7251461988,NA,79.1228070175421,NA,0.244299674267095,NA
49,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,32572.2222222222,NA,105.497076023392,NA,0.32493907392364,NA
50,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,32651.3450292398,NA,79.1228070175421,NA,0.24291497975708,NA
51,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,32704.0935672515,NA,52.7485380116996,NA,0.161550888529898,NA
52,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,32730.4678362573,NA,26.3742690058461,NA,0.0806451612903171,NA
53,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,32783.216374269,NA,52.7485380116996,NA,0.161160354552791,NA
54,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,32809.5906432749,NA,26.3742690058498,NA,0.0804505229284046,NA
55,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,32915.0877192982,NA,105.497076023392,NA,0.321543408360129,NA
56,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,32941.4619883041,NA,26.3742690058498,NA,0.0801282051282107,NA
57,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,33020.5847953216,NA,79.1228070175421,NA,0.240192153722973,NA
58,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,33073.3333333333,NA,52.7485380116923,NA,0.159744408945676,NA
59,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,33152.4561403509,NA,79.1228070175493,NA,0.239234449760782,NA
60,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,33205.2046783626,NA,52.7485380116996,NA,0.159108989657927,NA
61,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,33257.9532163743,NA,52.7485380116996,NA,0.158856235107239,NA
62,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,33363.4502923977,NA,105.497076023392,NA,0.317208564631245,NA
63,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,33600.8187134503,NA,237.368421052633,NA,0.711462450592891,NA
64,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,33785.4385964912,NA,184.619883040934,NA,0.549450549450544,NA
65,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,33890.9356725146,NA,105.497076023392,NA,0.312256049960968,NA
66,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,33970.0584795322,NA,79.1228070175421,NA,0.23346303501945,NA
67,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,34075.5555555556,NA,105.497076023392,NA,0.31055900621118,NA
68,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,34181.052631579,NA,105.497076023392,NA,0.309597523219814,NA
69,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,34339.298245614,NA,158.245614035084,NA,0.462962962962952,NA
70,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,34444.7953216374,NA,105.497076023392,NA,0.307219662058372,NA
71,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,34576.6666666667,NA,131.871345029242,NA,0.382848392036759,NA
