"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-184,0,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,1,431,NA,NA,211,NA,NA,95.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,2,914,NA,NA,483,NA,NA,112.064965197216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,3,1271,NA,NA,357,NA,NA,39.0590809628009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,4,1758,NA,NA,487,NA,NA,38.3162863886703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,5,2062,NA,NA,304,NA,NA,17.292377701934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,6,2661,NA,NA,599,NA,NA,29.0494665373424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,7,3727,NA,NA,1066,NA,NA,40.0601277715145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,8,4932,NA,NA,1205,NA,NA,32.3316340220016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,9,6648,NA,NA,1716,NA,NA,34.7931873479319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,10,7885,NA,NA,1237,NA,NA,18.6070998796631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,11,9149,NA,NA,1264,NA,NA,16.0304375396322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,12,10946,NA,NA,1797,NA,NA,19.6414908733195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,13,11864,NA,NA,918,NA,NA,8.38662525123333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,14,12849,NA,NA,985,NA,NA,8.3024275118004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,15,13915,NA,NA,1066,NA,NA,8.29636547591252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,16,14861,NA,NA,946,NA,NA,6.79841897233202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,17,15437,NA,NA,576,NA,NA,3.87591682928471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,18,15783,NA,NA,346,NA,NA,2.24136814147827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,19,15857,NA,111,74,NA,NA,0.468858898815181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,20,16368,NA,140,511,NA,29,3.22255155451851,NA,26.1261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-163,21,16608,NA,142,240,NA,2,1.46627565982405,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
