"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,194,NA,NA,51,NA,NA,35.6643356643357,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,304,NA,NA,110,NA,NA,56.701030927835,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,334,NA,NA,30,NA,NA,9.86842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,352,NA,NA,18,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,410,NA,NA,58,NA,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,974,NA,NA,564,NA,NA,137.560975609756,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1396,NA,NA,422,NA,NA,43.3264887063655,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,74,1731,NA,NA,335,NA,NA,23.9971346704871,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,110,2052,NA,36,321,NA,48.6486486486487,18.5441941074523,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154,2552,NA,44,500,NA,40,24.3664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,217,2877,NA,63,325,NA,40.9090909090909,12.7351097178683,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,314,3266,NA,97,389,NA,44.7004608294931,13.521028849496,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,426,3997,NA,112,731,NA,35.6687898089172,22.3821187997551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,541,4669,NA,115,672,NA,26.9953051643192,16.8126094570928,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,812,5330,NA,271,661,NA,50.0924214417745,14.1572071107303,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,976,6110,NA,164,780,NA,20.1970443349754,14.6341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1200,6812,NA,224,702,NA,22.9508196721311,11.4893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1481,7276,NA,281,464,NA,23.4166666666667,6.81150910158544,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1850,8262,NA,369,986,NA,24.91559756921,13.5514018691589,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2223,9353,NA,373,1091,NA,20.1621621621622,13.2050351004599,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2821,10230,NA,598,877,NA,26.9005847953216,9.37667058697744,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3537,11671,NA,716,1441,NA,25.3810705423609,14.0860215053763,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4399,12561,NA,862,890,NA,24.3709358213175,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4867,13484,NA,468,923,NA,10.6387815412594,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5976,13906,NA,1109,422,NA,22.7861105403739,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7248,14624,NA,1272,718,NA,21.285140562249,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8469,15492,NA,1221,868,NA,16.8460264900662,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10146,16455,NA,1677,963,NA,19.8016294721927,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11868,17371,NA,1722,916,NA,16.9722057953873,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13418,18260,NA,1550,889,NA,13.0603302999663,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15109,18923,NA,1691,663,NA,12.6024742882695,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17127,19458,NA,2018,535,NA,13.356277715269,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19679,20196,NA,2552,738,NA,14.9004495825305,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,59,22550,21069,NA,2871,873,NA,14.5891559530464,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,115,25695,21944,56,3145,875,94.9152542372881,13.9467849223947,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,245,28361,22806,130,2666,862,113.04347826087,10.3755594473633,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,340,30658,23773,95,2297,967,38.7755102040816,8.09915024152886,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,471,33175,24631,131,2517,858,38.5294117647059,8.20992889294801,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,553,35674,25297,82,2499,666,17.4097664543524,7.53278070836473,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,713,38648,26171,160,2974,874,28.9330922242315,8.33660368896115,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,999,41482,27054,286,2834,883,40.1122019635344,7.33285034154419,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1322,44347,28087,323,2865,1033,32.3323323323323,6.90661009594523,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1782,46849,29229,460,2502,1142,34.7957639939486,5.64186979953548,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2113,48791,30522,331,1942,1293,18.5746352413019,4.14523255565754,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2452,50735,31548,339,1944,1026,16.0435399905348,3.98434137443381,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,2933,53028,32332,481,2293,784,19.6166394779772,4.51956243224598,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3179,55267,33369,246,2239,1037,8.3873167405387,4.22229765406955,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3443,57466,34422,264,2199,1053,8.30449826989619,3.97886623120488,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,3729,59770,35390,286,2304,968,8.30670926517572,4.0093272543765,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,3982,61840,36609,253,2070,1219,6.78466076696165,3.46327589091517,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4137,63566,37860,155,1726,1251,3.89251632345555,2.79107373868047,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
