"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,4025,NA,6,485,NA,50,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,5237,NA,7,1212,NA,38.8888888888889,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,6424,NA,10,1187,NA,40,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,50,9150,NA,15,2726,NA,42.8571428571429,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,68,10297,NA,18,1147,NA,36,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,87,12496,NA,19,2199,NA,27.9411764705882,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,130,13010,NA,43,514,NA,49.4252873563218,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,157,14867,NA,27,1857,NA,20.7692307692308,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,192,16284,NA,35,1417,NA,22.2929936305732,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,238,17030,NA,46,746,NA,23.9583333333333,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,297,18283,NA,59,1253,NA,24.7899159663866,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,356,19253,NA,59,970,NA,19.8653198653199,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,452,20014,NA,96,761,NA,26.9662921348315,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,567,20595,NA,115,581,NA,25.4424778761062,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,705,21016,NA,138,421,NA,24.3386243386243,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,780,21518,NA,75,502,NA,10.6382978723404,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,958,21951,NA,178,433,NA,22.8205128205128,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1162,22532,NA,204,581,NA,21.294363256785,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1358,23118,NA,196,586,NA,16.8674698795181,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1627,23580,NA,269,462,NA,19.8085419734904,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1903,23928,NA,276,348,NA,16.9637369391518,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2151,24523,NA,248,595,NA,13.0320546505518,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2422,24854,NA,271,331,NA,12.5987912598791,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2746,25258,NA,324,404,NA,13.3773740710157,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3155,25739,NA,409,481,NA,14.8943918426803,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3615,26140,NA,460,401,NA,14.5800316957211,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4120,26512,NA,505,372,NA,13.969571230982,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4547,26773,NA,427,261,NA,10.3640776699029,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4915,27068,NA,368,295,NA,8.0932482955795,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5319,27286,NA,404,218,NA,8.21973550356053,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5719,27660,NA,400,374,NA,7.52021056589584,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6196,28001,NA,477,341,NA,8.3406189893338,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6651,28711,NA,455,710,NA,7.34344738540994,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,7110,29140,9,459,429,100,6.90121786197564,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,39,7511,29340,21,401,200,116.666666666667,5.63994374120956,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,7823,29673,16,312,333,41.025641025641,4.15390760218346,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,8134,29996,21,311,323,38.1818181818182,3.97545698581107,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,89,8502,30399,13,368,403,17.1052631578947,4.52421932628473,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,114,8861,30652,25,359,253,28.0898876404494,4.22253587391202,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,160,9213,30855,46,352,203,40.3508771929825,3.97246360455931,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,212,9583,31417,52,370,562,32.5,4.01606425702811,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,286,9915,31600,74,332,183,34.9056603773585,3.46446832933319,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,339,10191,31815,53,276,215,18.5314685314685,2.78366111951589,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,393,10425,32050,54,234,235,15.929203539823,2.29614365616721,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,470,10720,32662,77,295,612,19.5928753180662,2.82973621103118,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,510,11043,33489,40,323,827,8.51063829787234,3.01305970149254,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,552,11347,33837,42,304,348,8.23529411764706,2.75287512451327,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,598,11708,34117,46,361,280,8.33333333333333,3.18145765400546,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,638,12022,34432,40,314,315,6.68896321070234,2.68192688759822,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,663,12265,34709,25,243,277,3.91849529780564,2.02129429379471,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,678,12493,35038,15,228,329,2.26244343891403,1.85894822666123,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,681,12698,35316,3,205,278,0.442477876106195,1.64091891459217,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
0,20,703,12990,36504,22,292,1188,3.23054331864905,2.29957473617893,3.36391437308868,NA,NA,36504,36504,1188,1188,NA,NA
1,21,714,13258,NA,11,268,NA,1.5647226173542,2.06312548113934,NA,1.5647226173542,2.06312548113934,37075.186344239,37257.1233256351,571.186344238973,753.123325635104,1.56472261735419,2.06312548113934
2,22,723,13527,NA,9,269,NA,1.26050420168067,2.02896364459194,NA,1.26050420168067,2.02896364459194,37542.520625889,38013.056812933,467.334281650066,755.933487297923,1.26050420168066,2.02896364459195
3,23,733,13761,NA,10,234,NA,1.38312586445367,1.72987358616101,NA,1.38312586445367,1.72987358616101,38061.7809388336,38670.6346420323,519.26031294452,657.577829099311,1.38312586445366,1.72987358616102
4,24,740,13934,NA,7,173,NA,0.954979536152797,1.25717607731996,NA,0.954979536152797,1.25717607731996,38425.2631578947,39156.7926096998,363.482219061167,486.157967667437,0.954979536152798,1.25717607731996
5,25,747,14144,NA,7,210,NA,0.945945945945946,1.50710492320942,NA,0.945945945945946,1.50710492320942,38788.7453769559,39746.9265588915,363.482219061167,590.133949191688,0.945945945945947,1.50710492320942
6,26,754,14403,NA,7,259,NA,0.937081659973226,1.83116515837104,NA,0.937081659973226,1.83116515837104,39152.2275960171,40474.7584295612,363.482219061159,727.831870669754,0.937081659973208,1.83116515837106
7,27,763,14607,NA,9,204,NA,1.19363395225464,1.41637158925224,NA,1.19363395225464,1.41637158925224,39619.5618776671,41048.031408776,467.334281650074,573.27297921478,1.19363395225465,1.41637158925224
8,28,777,14839,NA,14,232,NA,1.8348623853211,1.58827959197645,NA,1.8348623853211,1.58827959197645,40346.5263157895,41699.9889145497,726.964438122326,651.957505773673,1.83486238532108,1.58827959197645
9,29,785,15020,NA,8,181,NA,1.02960102960103,1.21975874385066,NA,1.02960102960103,1.21975874385066,40761.9345661451,42208.6281755197,415.40825035562,508.639260969983,1.02960102960103,1.21975874385068
10,30,798,15199,NA,13,179,NA,1.65605095541401,1.19174434087883,NA,1.65605095541401,1.19174434087883,41436.972972973,42711.647113164,675.03840682788,503.018937644345,1.65605095541401,1.19174434087884
11,31,807,15333,NA,9,134,NA,1.12781954887218,0.881636949799329,NA,1.12781954887218,0.881636949799329,41904.307254623,43088.2087759815,467.334281650066,376.561662817548,1.12781954887217,0.88163694979932
12,32,813,15493,NA,6,160,NA,0.743494423791822,1.04350094567273,NA,0.743494423791822,1.04350094567273,42215.8634423897,43537.8346420324,311.556187766713,449.62586605081,0.74349442379182,1.04350094567274
13,33,819,15654,NA,6,161,NA,0.738007380073801,1.03917898405732,NA,0.738007380073801,1.03917898405732,42527.4196301564,43990.270669746,311.556187766713,452.436027713629,0.738007380073799,1.03917898405732
14,34,828,15798,NA,9,144,NA,1.0989010989011,0.919892679187428,NA,1.0989010989011,0.919892679187428,42994.7539118065,44394.9339491917,467.334281650066,404.663279445725,1.09890109890109,0.919892679187423
15,35,838,15949,NA,10,151,NA,1.20772946859903,0.955817192049626,NA,1.20772946859903,0.955817192049626,43514.014224751,44819.2683602772,519.260312944527,424.334411085452,1.20772946859904,0.95581719204963
16,36,846,16095,NA,8,146,NA,0.954653937947494,0.915417894538843,NA,0.954653937947494,0.915417894538843,43929.4224751067,45229.5519630485,415.40825035562,410.283602771364,0.954653937947498,0.915417894538845
17,37,859,16202,NA,13,107,NA,1.53664302600473,0.664802733768251,NA,1.53664302600473,0.664802733768251,44604.4608819345,45530.23926097,675.03840682788,300.687297921482,1.53664302600473,0.66480273376826
18,38,869,16296,NA,10,94,NA,1.16414435389988,0.580175287001605,NA,1.16414435389988,0.580175287001605,45123.7211948791,45794.3944572749,519.260312944527,264.155196304848,1.16414435389989,0.5801752870016
19,39,876,16378,NA,7,82,NA,0.805523590333717,0.503190967108493,NA,0.805523590333717,0.503190967108493,45487.2034139402,46024.8277136259,363.482219061167,230.43325635104,0.805523590333718,0.503190967108494
20,40,887,16489,NA,11,111,NA,1.25570776255708,0.677738429600684,NA,1.25570776255708,0.677738429600684,46058.3897581792,46336.7556581987,571.186344238973,311.927944572752,1.25570776255707,0.677738429600691
21,41,896,16597,NA,9,108,NA,1.01465614430665,0.654982109284978,NA,1.01465614430665,0.654982109284978,46525.7240398293,46640.253117783,467.334281650066,303.497459584301,1.01465614430664,0.65498210928499
22,42,905,16699,NA,9,102,NA,1.00446428571429,0.614568897993613,NA,1.00446428571429,0.614568897993613,46993.0583214793,46926.8896073903,467.334281650066,286.636489607386,1.00446428571428,0.614568897993605
23,43,912,16782,NA,7,83,NA,0.773480662983425,0.497035750643751,NA,0.773480662983425,0.497035750643751,47356.5405405405,47160.1330254042,363.482219061159,233.243418013859,0.773480662983411,0.497035750643755
24,44,921,16844,NA,9,62,NA,0.986842105263158,0.369443451316887,NA,0.986842105263158,0.369443451316887,47823.8748221906,47334.3630484989,467.334281650074,174.230023094686,0.986842105263164,0.369443451316882
25,45,928,16901,NA,7,57,NA,0.760043431053203,0.338399430064118,NA,0.760043431053203,0.338399430064118,48187.3570412517,47494.5422632795,363.482219061167,160.179214780597,0.760043431053204,0.338399430064111
26,46,932,17009,NA,4,108,NA,0.431034482758621,0.639015442873203,NA,0.431034482758621,0.639015442873203,48395.0611664296,47798.0397228638,207.704125177814,303.497459584294,0.43103448275863,0.639015442873199
27,47,937,17077,NA,5,68,NA,0.536480686695279,0.399788347345523,NA,0.536480686695279,0.399788347345523,48654.6913229018,47989.1307159354,259.63015647226,191.090993071601,0.536480686695275,0.399788347345538
28,48,942,17153,NA,5,76,NA,0.533617929562433,0.445043040346665,NA,0.533617929562433,0.445043040346665,48914.3214793741,48202.7030023095,259.63015647226,213.572286374139,0.53361792956243,0.445043040346676
29,49,945,17214,NA,3,61,NA,0.318471337579618,0.35562292310383,NA,0.318471337579618,0.35562292310383,49070.0995732574,48374.1228637414,155.77809388336,171.419861431867,0.318471337579625,0.355622923103821
30,50,948,17281,NA,3,67,NA,0.317460317460317,0.389218078308354,NA,0.317460317460317,0.389218078308354,49225.8776671408,48562.4036951502,155.778093883353,188.280831408782,0.317460317460309,0.389218078308365
31,51,950,17333,NA,2,52,NA,0.210970464135021,0.300908512238875,NA,0.210970464135021,0.300908512238875,49329.7297297297,48708.5321016167,103.852062588907,146.128406466509,0.210970464135026,0.300908512238867
32,52,953,17368,NA,3,35,NA,0.315789473684211,0.201926960133849,NA,0.315789473684211,0.201926960133849,49485.507823613,48806.8877598153,155.778093883353,98.3556581986195,0.315789473684203,0.201926960133859
33,53,955,17430,NA,2,62,NA,0.209863588667366,0.356978350990327,NA,0.209863588667366,0.356978350990327,49589.3598862019,48981.11778291,103.852062588907,174.230023094693,0.209863588667371,0.356978350990337
34,54,958,17482,NA,3,52,NA,0.31413612565445,0.29833620195066,NA,0.31413612565445,0.29833620195066,49745.1379800853,49127.2461893765,155.77809388336,146.128406466509,0.314136125654457,0.298336201950651
35,55,960,17531,NA,2,49,NA,0.208768267223382,0.280288296533577,NA,0.208768267223382,0.280288296533577,49848.9900426742,49264.9441108546,103.852062588907,137.697921478059,0.208768267223387,0.280288296533574
36,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,49952.8421052631,NA,103.852062588907,NA,0.208333333333338,NA
37,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,50056.694167852,NA,103.8520625889,NA,0.207900207900198,NA
38,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,50160.5462304409,NA,103.852062588907,NA,0.207468879668054,NA
39,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,50212.4722617354,NA,51.9260312944461,NA,0.103519668737048,NA
40,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,50264.3982930298,NA,51.9260312944534,NA,0.103412616339196,NA
41,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,50316.3243243243,NA,51.9260312944534,NA,0.103305785123969,NA
42,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,50368.2503556187,NA,51.9260312944461,NA,0.103199174406593,NA
