"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,25,365,NA,8,106,NA,47.0588235294118,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,36,477,NA,11,112,NA,44,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,50,645,NA,14,168,NA,38.8888888888889,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,73,981,NA,23,336,NA,46,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,99,1232,NA,26,251,NA,35.6164383561644,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,126,1514,NA,27,282,NA,27.2727272727273,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,189,1786,NA,63,272,NA,50,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,227,2159,NA,38,373,NA,20.1058201058201,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,279,2565,NA,52,406,NA,22.9074889867841,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,344,3039,NA,65,474,NA,23.2974910394265,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,430,3437,NA,86,398,NA,25,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,516,3953,NA,86,516,NA,20,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,655,4411,NA,139,458,NA,26.937984496124,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
