"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-155,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,188,NA,NA,60,NA,NA,46.875,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,265,NA,NA,77,NA,NA,40.9574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,321,NA,NA,56,NA,NA,21.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,382,NA,NA,61,NA,NA,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,503,NA,NA,121,NA,NA,31.6753926701571,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,503,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,804,NA,NA,301,NA,NA,59.8409542743539,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,959,NA,NA,155,NA,NA,19.2786069651741,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1135,NA,NA,176,NA,NA,18.3524504692388,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1413,NA,NA,278,NA,NA,24.4933920704846,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1705,NA,NA,292,NA,NA,20.6652512384996,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2051,NA,NA,346,NA,NA,20.2932551319648,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2460,NA,NA,409,NA,NA,19.9414919551438,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2994,NA,NA,534,NA,NA,21.7073170731707,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3631,NA,NA,637,NA,NA,21.2758851035404,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,4204,NA,NA,573,NA,NA,15.7807766455522,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,4749,NA,NA,545,NA,NA,12.9638439581351,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,5560,NA,NA,811,NA,NA,17.0772794272478,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,6412,NA,NA,852,NA,NA,15.3237410071942,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,7431,NA,NA,1019,NA,NA,15.8920773549595,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,8603,NA,NA,1172,NA,NA,15.7717669223523,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,9762,NA,NA,1159,NA,NA,13.4720446355922,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10866,NA,NA,1104,NA,NA,11.3091579594345,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,11750,NA,NA,884,NA,NA,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,12595,NA,NA,845,NA,NA,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,13614,NA,NA,1019,NA,NA,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,14697,NA,NA,1083,NA,NA,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,15723,NA,NA,1026,NA,NA,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,16627,NA,NA,904,NA,NA,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,17851,NA,NA,1224,NA,NA,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,18803,NA,NA,952,NA,NA,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,19580,NA,NA,777,NA,NA,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,20549,NA,NA,969,NA,NA,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,21762,NA,NA,1213,NA,NA,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,23097,NA,NA,1335,NA,NA,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,24413,NA,NA,1316,NA,NA,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,25587,NA,NA,1174,NA,NA,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,26551,NA,NA,964,NA,NA,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,27419,NA,NA,868,NA,NA,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,28153,NA,NA,734,NA,NA,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,29214,NA,NA,1061,NA,NA,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30449,NA,NA,1235,NA,NA,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,31589,NA,NA,1140,NA,NA,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,32655,NA,NA,1066,NA,NA,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,33405,NA,NA,750,NA,NA,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,34134,NA,NA,729,NA,NA,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,34842,NA,NA,708,NA,NA,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,35729,NA,NA,887,NA,NA,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,36535,NA,NA,806,NA,NA,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,37190,NA,NA,655,NA,NA,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,37845,NA,NA,655,NA,NA,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,38245,NA,NA,400,NA,NA,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,38416,NA,NA,171,NA,NA,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,38802,NA,NA,386,NA,NA,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,39316,NA,NA,514,NA,NA,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,39791,NA,NA,475,NA,NA,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,40236,NA,NA,445,NA,NA,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40571,NA,NA,335,NA,NA,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,40770,NA,NA,199,NA,NA,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,41087,NA,NA,317,NA,NA,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,41319,NA,NA,232,NA,NA,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,41774,NA,NA,455,NA,NA,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,42093,NA,NA,319,NA,NA,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,42382,NA,NA,289,NA,NA,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,42627,NA,NA,245,NA,NA,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42788,NA,NA,161,NA,NA,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,42984,NA,NA,196,NA,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,43211,NA,NA,227,NA,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,43481,NA,NA,270,NA,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,43681,NA,NA,200,NA,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,43870,NA,NA,189,NA,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,43995,NA,NA,125,NA,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,44141,NA,NA,146,NA,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,44249,NA,NA,108,NA,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,44447,NA,NA,198,NA,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,44700,NA,NA,253,NA,NA,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,44888,NA,NA,188,NA,NA,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,45064,NA,NA,176,NA,NA,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45236,NA,NA,172,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,45445,NA,NA,209,NA,NA,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45578,NA,NA,133,NA,NA,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,45768,NA,NA,190,NA,NA,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45950,NA,NA,182,NA,NA,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46126,NA,NA,176,NA,NA,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,46257,NA,NA,131,NA,NA,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,46442,NA,NA,185,NA,NA,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,44,46545,NA,NA,103,NA,NA,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,65,46647,NA,21,102,NA,47.7272727272727,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,91,46733,NA,26,86,NA,40,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,128,46942,NA,37,209,NA,40.6593406593407,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,185,47152,NA,57,210,NA,44.53125,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,251,47335,NA,66,183,NA,35.6756756756757,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,319,47574,NA,68,239,NA,27.0916334661355,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,478,47739,NA,159,165,NA,49.8432601880878,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,575,47903,NA,97,164,NA,20.2928870292887,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,706,48087,NA,131,184,NA,22.7826086956522,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,872,48251,NA,166,164,NA,23.5127478753541,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1089,48461,NA,217,210,NA,24.8853211009174,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1309,48640,NA,220,179,NA,20.2020202020202,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1661,48783,NA,352,143,NA,26.890756302521,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2082,48948,NA,421,165,NA,25.3461770018061,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2590,49087,NA,508,139,NA,24.3996157540826,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2866,49204,NA,276,117,NA,10.6563706563707,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3519,49319,NA,653,115,NA,22.7843684577809,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4267,49426,NA,748,107,NA,21.256038647343,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4987,49502,NA,720,76,NA,16.8736817436138,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5974,49593,NA,987,91,NA,19.7914577902547,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6988,49658,NA,1014,65,NA,16.973552058922,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7901,49722,NA,913,64,NA,13.0652547223812,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8896,49804,NA,995,82,NA,12.5933426148589,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10084,49914,NA,1188,110,NA,13.3543165467626,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,35,11587,50005,NA,1503,91,NA,14.9047996826656,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,68,13277,50074,33,1690,69,94.2857142857143,14.5853111245361,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,145,15128,50147,77,1851,73,113.235294117647,13.9414024252467,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,201,16698,50223,56,1570,76,38.6206896551724,10.3781068217874,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,278,18051,50273,77,1353,50,38.3084577114428,8.10276679841897,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,326,19533,50335,48,1482,62,17.2661870503597,8.21007146418481,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,421,21004,50412,95,1471,77,29.1411042944785,7.53084523626683,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,589,22755,50487,168,1751,75,39.9049881235154,8.33650733193677,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,780,24424,50548,191,1669,61,32.427843803056,7.33465172489563,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,1051,26111,50621,271,1687,73,34.7435897435897,6.90714051752375,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,1247,27584,50657,196,1473,36,18.6489058039962,5.64130060127915,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,1447,28727,50694,200,1143,37,16.0384923817161,4.14370649651972,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,1731,29872,50746,284,1145,52,19.6268140981341,3.98579733351899,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,1876,31222,50798,145,1350,52,8.37666088965916,4.51928227102303,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,2032,32540,50840,156,1318,42,8.31556503198294,4.2213823585933,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,2201,33835,50921,169,1295,81,8.31692913385827,3.97971727105101,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,2350,35192,51022,149,1357,101,6.76965015901863,4.01063986995714,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,2441,36410,51093,91,1218,71,3.87234042553191,3.46101386678791,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,2496,37426,51146,55,1016,53,2.25317492830807,2.79044218621258,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,2508,38285,51252,12,859,106,0.480769230769231,2.29519585315022,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,2588,39368,51351,80,1083,99,3.18979266347687,2.8287841191067,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,2626,40555,51454,38,1187,103,1.46831530139104,3.01513919934973,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,2663,41670,51581,37,1115,127,1.40898705255141,2.74935273085933,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,2699,42996,51725,36,1326,144,1.35185880585805,3.18214542836573,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,2724,44151,51910,25,1155,185,0.926268988514265,2.68629639966509,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,2749,45041,52073,25,890,163,0.91776798825257,2.01580938144096,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,2777,45881,52241,28,840,168,1.01855220080029,1.86496747407917,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,2808,46634,52404,31,753,163,1.11631256751891,1.64120224057889,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,2859,47703,52595,51,1069,191,1.81623931623932,2.29231890895055,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,2888,48689,52732,29,986,137,1.01434067855894,2.06695595664843,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,2937,49675,53005,49,986,273,1.69667590027701,2.02509807143297,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,2969,50535,53151,32,860,146,1.08954715696289,1.73125314544539,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,2991,51172,53374,22,637,223,0.740990232401482,1.26051251607797,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,3016,51943,53621,25,771,247,0.835840855901037,1.5066833424529,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,3050,52894,53963,34,951,342,1.12732095490716,1.83085305045916,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,3084,53641,54301,34,747,338,1.11475409836066,1.4122584792226,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,3115,54494,54732,31,853,431,1.00518806744488,1.59020152495293,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,3163,55160,55098,48,666,366,1.54093097913323,1.2221528975667,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,3198,55816,55470,35,656,372,1.10654441985457,1.18926758520667,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,3224,56307,55955,26,491,485,0.813008130081301,0.879676078543787,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,3266,56898,56381,42,591,426,1.30272952853598,1.04960306889019,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,3300,57487,56982,34,589,601,1.04102878138396,1.03518577102886,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,3330,58015,57501,30,528,519,0.909090909090909,0.918468523318316,0.910813941244603,NA,NA,NA,NA,NA,NA,NA,NA
0,43,3358,58570,57987,28,555,486,0.840840840840841,0.956649142463156,0.845202692127093,NA,NA,57987,57987,486,486,NA,NA
1,44,3390,59107,NA,32,537,NA,0.952948183442525,0.916851630527574,NA,0.952948183442525,0.916851630527574,58539.5860631328,58518.654754994,552.586063132811,531.654754994022,0.952948183442514,0.916851630527571
2,45,3417,59499,NA,27,392,NA,0.79646017699115,0.663204019828447,NA,0.79646017699115,0.663204019828447,59005.8305539011,58906.7528256787,466.244490768317,388.098070684653,0.796460176991154,0.663204019828451
3,46,3432,59844,NA,15,345,NA,0.438981562774364,0.579841678011395,NA,0.438981562774364,0.579841678011395,59264.8552709946,59248.3187297251,259.024717093504,341.565904046438,0.438981562774356,0.579841678011391
4,47,3448,60147,NA,16,303,NA,0.466200466200466,0.506316422699017,NA,0.466200466200466,0.506316422699017,59541.148302561,59548.3026976268,276.293031566413,299.983967901659,0.466200466200473,0.506316422699022
5,48,3466,60555,NA,18,408,NA,0.522041763341067,0.678338071724276,NA,0.522041763341067,0.678338071724276,59851.9779630733,59952.2415058904,310.829660512216,403.938808263621,0.522041763341078,0.678338071724284
6,49,3479,60950,NA,13,395,NA,0.375072129255626,0.652299562381306,NA,0.375072129255626,0.652299562381306,60076.466051221,60343.3097148711,224.488088147707,391.068208980709,0.375072129255627,0.652299562381309
7,50,3488,61325,NA,9,375,NA,0.258695027306697,0.615258408531583,NA,0.258695027306697,0.615258408531583,60231.8808814771,60714.5770018781,155.414830256101,371.267287007002,0.25869502730669,0.615258408531586
8,51,3498,61631,NA,10,306,NA,0.286697247706422,0.498980839788015,NA,0.286697247706422,0.498980839788015,60404.5640262061,61017.5311080758,172.68314472901,302.954106197707,0.286697247706429,0.498980839788006
9,52,3509,61857,NA,11,226,NA,0.314465408805031,0.366698577014814,NA,0.314465408805031,0.366698577014814,60594.515485408,61241.2815263787,189.951459201911,223.750418302887,0.31446540880504,0.366698577014816
10,53,3517,62067,NA,8,210,NA,0.227985180963237,0.339492700906931,NA,0.227985180963237,0.339492700906931,60732.6620011912,61449.1912071026,138.146515783199,207.909680723926,0.227985180963229,0.33949270090694
11,54,3526,62463,NA,9,396,NA,0.255899914700028,0.638020203973126,NA,0.255899914700028,0.638020203973126,60888.0768314473,61841.249462182,155.414830256108,392.058255079392,0.255899914700034,0.638020203973125
