"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,621,NA,NA,133,NA,NA,27.2540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,799,NA,NA,178,NA,NA,28.6634460547504,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1015,NA,NA,216,NA,NA,27.0337922403004,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1171,NA,NA,156,NA,NA,15.3694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,20,1277,NA,NA,106,NA,NA,9.05209222886422,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,29,1577,NA,9,300,NA,45,23.4925606891151,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,41,1840,NA,12,263,NA,41.3793103448276,16.6772352568167,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,57,2129,NA,16,289,NA,39.0243902439024,15.7065217391304,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,82,2461,NA,25,332,NA,43.859649122807,15.5941756693283,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,112,2764,NA,30,303,NA,36.5853658536585,12.312068264933,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,142,2958,NA,30,194,NA,26.7857142857143,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,213,3141,NA,71,183,NA,50,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,256,3604,NA,43,463,NA,20.18779342723,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,315,4038,NA,59,434,NA,23.046875,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,389,4477,NA,74,439,NA,23.4920634920635,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,486,4909,NA,97,432,NA,24.9357326478149,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,584,5358,NA,98,449,NA,20.1646090534979,9.14646567529028,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,741,5641,NA,157,283,NA,26.8835616438356,5.28182157521463,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,929,5879,NA,188,238,NA,25.3711201079622,4.21911008686403,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1155,6440,NA,226,561,NA,24.3272335844995,9.54243919033849,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1278,6907,NA,123,467,NA,10.6493506493506,7.25155279503106,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1570,7353,NA,292,446,NA,22.848200312989,6.45721731576661,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1903,7756,NA,333,403,NA,21.2101910828025,5.48075615395077,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2224,8165,NA,321,409,NA,16.8681029952706,5.27333677153172,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2665,8373,NA,441,208,NA,19.8291366906475,2.54745866503368,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3117,8542,NA,452,169,NA,16.9606003752345,2.01839245192882,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3524,8935,NA,407,393,NA,13.0574270131537,4.60079606649497,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3968,9344,NA,444,409,NA,12.5993189557321,4.57750419697818,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,15,4498,9685,NA,530,341,NA,13.3568548387097,3.64940068493151,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,30,5168,10047,15,670,362,100,14.8955091151623,3.73773877129582,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,64,5922,10348,34,754,301,113.333333333333,14.5897832817337,2.99591917985468,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,89,6748,10502,25,826,154,39.0625,13.9479905437352,1.48821028218013,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,124,7448,10586,35,700,84,39.3258426966292,10.3734439834025,0.799847648067035,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,145,8051,10941,21,603,355,16.9354838709677,8.09613319011815,3.35348573587757,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,187,8712,11232,42,661,291,28.9655172413793,8.21016022854304,2.65972031806965,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,262,9369,11555,75,657,323,40.1069518716578,7.54132231404959,2.87571225071225,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,347,10150,11859,85,781,304,32.4427480916031,8.33600170775963,2.6308957161402,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,468,10894,12200,121,744,341,34.8703170028818,7.33004926108374,2.87545324226326,NA,NA,NA,NA,NA,NA,NA,NA
