"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,68,NA,NA,13,NA,NA,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,78,NA,NA,4,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,134,NA,NA,56,NA,NA,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,185,NA,NA,51,NA,NA,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,203,NA,NA,18,NA,NA,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,229,NA,NA,26,NA,NA,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,445,NA,NA,216,NA,NA,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,526,NA,NA,81,NA,NA,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,563,NA,NA,37,NA,NA,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,680,NA,7,117,NA,140,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,18,847,NA,6,167,NA,50,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,25,895,NA,7,48,NA,38.8888888888889,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,35,1036,NA,10,141,NA,40,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,51,1284,NA,16,248,NA,45.7142857142857,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,69,1395,NA,18,111,NA,35.2941176470588,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,1809,NA,19,414,NA,27.536231884058,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,132,2146,NA,44,337,NA,50,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,158,2341,NA,26,195,NA,19.6969696969697,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,194,3047,NA,36,706,NA,22.7848101265823,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,240,3261,NA,46,214,NA,23.7113402061856,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,300,3561,NA,60,300,NA,25,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,360,3629,NA,60,68,NA,20,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,457,3747,NA,97,118,NA,26.9444444444444,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,573,3907,NA,116,160,NA,25.382932166302,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,713,4097,NA,140,190,NA,24.4328097731239,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,789,4306,NA,76,209,NA,10.6591865357644,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,968,4460,NA,179,154,NA,22.6869455006337,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1174,4653,NA,206,193,NA,21.2809917355372,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1372,4823,NA,198,170,NA,16.8654173764906,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1644,4977,NA,272,154,NA,19.8250728862974,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1923,5143,NA,279,166,NA,16.970802919708,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2174,5211,NA,251,68,NA,13.052522100884,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2448,5330,NA,274,119,NA,12.6034958601656,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,2775,5482,9,327,152,90,13.3578431372549,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,3189,5628,21,414,146,110.526315789474,14.9189189189189,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,3654,5729,15,465,101,37.5,14.5813734713076,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,4164,5827,21,510,98,38.1818181818182,13.9573070607553,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,4596,5986,14,432,159,18.4210526315789,10.3746397694525,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,4968,6161,26,372,175,28.8888888888889,8.09399477806789,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,5376,6356,46,408,195,39.6551724137931,8.21256038647343,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,5781,6551,52,405,195,32.0987654320988,7.53348214285714,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,6263,6708,75,482,157,35.0467289719626,8.33765784466355,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
