"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,142,2559,35999,NA,8,160,NA,0.313602508820071,0.446441027930467,NA,0.313602508820071,0.446441027930467,60667.3509054326,61286.2039300679,189.659557344065,272.390694986279,0.313602508820071,0.446441027930476
9,143,2571,36127,NA,12,128,NA,0.468933177022274,0.355565432373121,NA,0.468933177022274,0.355565432373121,60951.8402414487,61504.116486057,284.4893360161,217.912555989016,0.468933177022281,0.355565432373117
10,144,2577,36268,NA,6,141,NA,0.233372228704784,0.390289810944723,NA,0.233372228704784,0.390289810944723,61094.0849094567,61744.1607860136,142.244668008047,240.044299956659,0.233372228704781,0.390289810944731
11,145,2585,36377,NA,8,109,NA,0.310438494373302,0.30054042130804,NA,0.310438494373302,0.30054042130804,61283.7444668008,61929.726946973,189.659557344072,185.566160959403,0.310438494373314,0.300540421308046
12,146,2596,36450,NA,11,73,NA,0.425531914893617,0.200676251477582,NA,0.425531914893617,0.200676251477582,61544.5263581489,62054.0052015605,260.781891348081,124.27825458748,0.425531914893604,0.20067625147757
13,147,2608,36581,NA,12,131,NA,0.462249614791988,0.359396433470508,NA,0.462249614791988,0.359396433470508,61829.015694165,62277.0250830805,284.4893360161,223.01988152002,0.462249614791994,0.359396433470521
14,148,2615,36688,NA,7,107,NA,0.26840490797546,0.292501571854241,NA,0.26840490797546,0.292501571854241,61994.9678068411,62459.1863603526,165.952112676059,182.161277272062,0.268404907975465,0.292501571854227
15,149,2622,36792,NA,7,104,NA,0.267686424474187,0.28347143480157,NA,0.267686424474187,0.28347143480157,62160.9199195171,62636.2403120937,165.952112676059,177.053951741073,0.267686424474192,0.283471434801561
16,150,2627,36897,NA,5,105,NA,0.1906941266209,0.285388127853881,NA,0.1906941266209,0.285388127853881,62279.4571428571,62814.9967056784,118.537223340034,178.756393584743,0.19069412662089,0.285388127853882
17,151,2635,37005,NA,8,108,NA,0.304529881994671,0.292706724123913,NA,0.304529881994671,0.292706724123913,62469.1167002012,62998.8604247941,189.659557344065,183.86371911574,0.304529881994671,0.29270672412392
18,152,2647,37091,NA,12,86,NA,0.455407969639469,0.232401026888258,NA,0.455407969639469,0.232401026888258,62753.6060362173,63145.2704233493,284.4893360161,146.409998555122,0.455407969639475,0.232401026888258
19,153,2658,37139,NA,11,48,NA,0.415564790328674,0.129411447520962,NA,0.415564790328674,0.129411447520962,63014.3879275654,63226.9876318451,260.781891348088,81.7172084958875,0.415564790328673,0.12941144752097
20,154,2666,37203,NA,8,64,NA,0.300978179082017,0.17232558765718,NA,0.300978179082017,0.17232558765718,63204.0474849095,63335.9439098397,189.659557344065,108.956277994512,0.300978179082017,0.172325587657183
21,155,2688,37297,NA,22,94,NA,0.825206301575394,0.252667795607881,NA,0.825206301575394,0.252667795607881,63725.6112676056,63495.9734431441,521.563782696176,160.029533304441,0.825206301575392,0.25266779560789
22,156,2699,37393,NA,11,96,NA,0.409226190476191,0.257393356033997,NA,0.409226190476191,0.257393356033997,63986.3931589537,63659.4078601359,260.781891348088,163.434416991768,0.409226190476189,0.257393356034003
23,157,2704,37476,NA,5,83,NA,0.185253797702853,0.221966678255288,NA,0.185253797702853,0.221966678255288,64104.9303822938,63800.71053316,118.537223340034,141.302673024133,0.185253797702843,0.221966678255293
24,NA,NA,37543,NA,NA,67,NA,NA,0.178781086562066,NA,NA,0.178781086562066,NA,63914.7741366855,NA,114.063603525501,NA,0.178781086562065
25,NA,NA,37597,NA,NA,54,NA,NA,0.143835069120742,NA,NA,0.143835069120742,NA,64006.7059962434,NA,91.9318595578734,NA,0.143835069120751
26,NA,NA,37629,NA,NA,32,NA,NA,0.0851131739234513,NA,NA,0.0851131739234513,NA,64061.1841352406,NA,54.4781389972559,NA,0.0851131739234531
27,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,64149.7111111112,NA,88.5269758705399,NA,0.138191288633768
28,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,64236.535645138,NA,86.8245340268695,NA,0.135346726466911
29,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,64285.9064586043,NA,49.3708134662593,NA,0.0768578394996245
30,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,64428.9115734721,NA,143.005114867796,NA,0.222451735918014
31,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,64502.1165727497,NA,73.2049992775646,NA,0.113621350244424
32,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,64556.5947117469,NA,54.4781389972486,NA,0.0844594594594499
33,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,64633.2045947118,NA,76.6098829648909,NA,0.118670886075951
34,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,64711.5169195204,NA,78.3123248085612,NA,0.121164230212049
35,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,64765.9950585176,NA,54.4781389972632,NA,0.0841861566388806
36,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,64871.5464528248,NA,105.551394307178,NA,0.162973477380854
37,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,64915.8099407601,NA,44.2634879352699,NA,0.0682325154179248
38,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,65011.1466840053,NA,95.3367432451923,NA,0.146862133172479
39,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,65103.0785435631,NA,91.9318595578661,NA,0.141409380155548
40,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,65186.4981939027,NA,83.4196503395433,NA,0.128134724510338
41,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,65244.3812165873,NA,57.8830226845894,NA,0.0887960302951257
42,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,65334.6106343015,NA,90.2294177142103,NA,0.138294541279627
43,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,65424.8400520157,NA,90.2294177142103,NA,0.138103551606442
44,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,65424.8400520157,NA,0,NA,0
45,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,65498.09079727,NA,73.2507452543068,NA,0.111961672655324
46,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,65559.4170025992,NA,61.3262053291764,NA,0.093630523550669
47,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,65620.7432079283,NA,61.3262053291837,NA,0.0935429388073301
48,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,65651.4063105929,NA,30.6631026645919,NA,0.0467277588847655
49,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,65809.8323410267,NA,158.426030433722,NA,0.241313993616859
50,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,65891.6006147989,NA,81.7682737722353,NA,0.124249326982801
51,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,65961.444348646,NA,69.8437338471267,NA,0.105997931747677
52,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,66009.1425083465,NA,47.6981597004633,NA,0.0723121820200748
53,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,66056.840668047,NA,47.6981597004778,NA,0.0722599292885022
54,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,66090.9107821187,NA,34.070114071772,NA,0.0515769657271126
