"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,781,NA,NA,54,NA,NA,7.42778541953232,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,812,NA,NA,31,NA,NA,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,865,NA,NA,53,NA,NA,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,951,NA,NA,86,NA,NA,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1091,NA,NA,140,NA,NA,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1232,NA,NA,141,NA,NA,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1295,NA,NA,63,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1402,NA,NA,107,NA,NA,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1546,NA,NA,144,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,11308,NA,NA,450,NA,NA,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11571,NA,NA,263,NA,NA,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12067,NA,NA,496,NA,NA,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12067,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,12312,NA,NA,245,NA,NA,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,12511,NA,NA,199,NA,NA,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47,12694,NA,NA,183,NA,NA,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70,12859,NA,23,165,NA,48.936170212766,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,99,13074,NA,29,215,NA,41.4285714285714,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,139,13319,NA,40,245,NA,40.4040404040404,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,201,13872,NA,62,553,NA,44.6043165467626,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,272,13872,NA,71,0,NA,35.3233830845771,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,346,14238,NA,74,366,NA,27.2058823529412,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,519,14496,NA,173,258,NA,50,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,624,15192,NA,105,696,NA,20.2312138728324,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,767,15542,NA,143,350,NA,22.9166666666667,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,946,15877,NA,179,335,NA,23.3376792698827,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1182,15877,NA,236,0,NA,24.9471458773784,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1420,16779,NA,238,902,NA,20.1353637901861,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1802,17225,NA,382,446,NA,26.9014084507042,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2260,17732,NA,458,507,NA,25.4162042175361,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2810,18231,NA,550,499,NA,24.3362831858407,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3109,18765,NA,299,534,NA,10.6405693950178,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3818,19285,NA,709,520,NA,22.8047603731103,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4630,19750,NA,812,465,NA,21.2676794133054,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5411,20319,NA,781,569,NA,16.8682505399568,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6482,20319,NA,1071,0,NA,19.7930142302717,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7582,21327,NA,1100,1008,NA,16.9700709657513,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,38,8573,21819,NA,991,492,NA,13.0704299657083,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,74,9653,22308,36,1080,489,94.7368421052632,12.5976904234224,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,157,10942,41065,83,1289,18757,112.162162162162,13.3533616492282,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,218,12572,42574,61,1630,1509,38.8535031847134,14.8967282032535,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,302,14406,45719,84,1834,3145,38.5321100917431,14.5879732739421,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,354,16415,47171,52,2009,1452,17.2185430463576,13.9455782312925,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,457,18119,48574,103,1704,1403,29.0960451977401,10.3807493146512,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,640,19586,49683,183,1467,1109,40.0437636761488,8.09647331530438,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,846,21194,51059,206,1608,1376,32.1875,8.20994587971,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1141,22790,51059,295,1596,0,34.8699763593381,7.53043314145513,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1353,24691,54747,212,1901,3688,18.5801928133216,8.34137779727951,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1570,26501,56455,217,1810,1708,16.0384331116038,7.33060629379126,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1878,28332,58253,308,1831,1798,19.6178343949045,6.90917323874571,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,2036,29930,58253,158,1598,0,8.41320553780618,5.64026542425526,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2205,31171,61755,169,1241,3502,8.30058939096267,4.14634146341463,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2388,32413,63514,183,1242,1759,8.29931972789116,3.98447274710468,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2550,33878,65188,162,1465,1674,6.78391959798995,4.51979144170549,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2649,35308,66895,99,1430,1707,3.88235294117647,4.22102839600921,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2708,36713,68703,59,1405,1808,2.22725556813892,3.97926815452589,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2721,38185,68703,13,1472,0,0.480059084194978,4.0094789311688,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2809,39507,71838,88,1322,3135,3.23410510841602,3.46209244467723,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2850,40610,73468,41,1103,1630,1.45959416162335,2.79191029437821,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
0,22,2890,41541,75153,40,931,1685,1.40350877192982,2.29253878355085,2.2935155441825,NA,NA,75153,75153,1685,1685,NA,NA
1,23,2928,42716,NA,38,1175,NA,1.31487889273356,2.82853084904071,NA,1.31487889273356,2.82853084904071,76141.170934256,77278.7257889796,988.17093425605,2125.72578897957,1.31487889273356,2.82853084904072
2,24,2956,44004,NA,28,1288,NA,0.956284153005465,3.01526360146081,NA,0.956284153005465,3.01526360146081,76869.2968858131,79608.8830793674,728.125951557086,2330.15729038781,0.956284153005454,3.01526360146081
3,25,2983,45215,NA,27,1211,NA,0.91339648173207,2.75202254340515,NA,0.91339648173207,2.75202254340515,77571.4183391003,81799.7374882646,702.121453287196,2190.85440889723,0.913396481732069,2.75202254340514
4,26,3013,46653,NA,30,1438,NA,1.00569896077774,3.18036049983413,NA,1.00569896077774,3.18036049983413,78351.5532871972,84401.2640283094,780.134948096878,2601.52654004477,1.00569896077773,3.18036049983412
5,27,3047,47907,NA,34,1254,NA,1.12844341188185,2.68793003665359,NA,1.12844341188185,2.68793003665359,79235.7062283737,86669.9109554416,884.152941176479,2268.64692713224,1.12844341188186,2.68793003665361
6,28,3102,48873,NA,55,966,NA,1.80505415162455,2.01640678815204,NA,1.80505415162455,2.01640678815204,80665.953633218,88417.5289232325,1430.2474048443,1747.61796779087,1.80505415162456,2.01640678815205
7,29,3133,49783,NA,31,910,NA,0.999355254674404,1.86196877621591,NA,0.999355254674404,1.86196877621591,81472.0930795848,90063.8357044848,806.139446366782,1646.30678125226,0.999355254674404,1.86196877621591
8,30,3187,50600,NA,54,817,NA,1.7235876157038,1.64112247152642,NA,1.7235876157038,1.64112247152642,82876.3359861592,91541.8935509497,1404.24290657439,1478.05784646494,1.7235876157038,1.64112247152643
9,31,3222,51760,NA,35,1160,NA,1.09821148415438,2.29249011857708,NA,1.09821148415438,2.29249011857708,83786.4934256055,93640.4824149636,910.157439446382,2098.58886401387,1.0982114841544,2.29249011857708
10,32,3245,52831,NA,23,1071,NA,0.713842333954066,2.06916537867079,NA,0.713842333954066,2.06916537867079,84384.5968858132,95578.0588575143,598.103460207611,1937.57644255074,0.713842333954064,2.06916537867079
11,33,3273,53900,NA,28,1069,NA,0.86286594761171,2.02343321156139,NA,0.86286594761171,2.02343321156139,85112.7228373703,97512.017043403,728.1259515571,1933.95818588865,0.862865947611718,2.02343321156141
12,34,3309,54834,NA,36,934,NA,1.09990834097159,1.73283858998145,NA,1.09990834097159,1.73283858998145,86048.8847750865,99201.7429046003,936.161937716257,1689.72586119738,1.09990834097158,1.73283858998146
13,35,3347,55525,NA,38,691,NA,1.14838319734059,1.26016704964073,NA,1.14838319734059,1.26016704964073,87037.0557093426,100451.850581353,988.17093425605,1250.10767675309,1.14838319734058,1.26016704964074
14,36,3380,56361,NA,33,836,NA,0.985957573946818,1.5056280954525,NA,0.985957573946818,1.5056280954525,87895.2041522491,101964.281866108,858.148442906575,1512.43128475481,0.985957573946819,1.50562809545249
15,37,3432,57394,NA,52,1033,NA,1.53846153846154,1.83282766451979,NA,1.53846153846154,1.83282766451979,89247.4380622837,103833.111432079,1352.2339100346,1868.82956597097,1.53846153846154,1.83282766451979
16,38,3471,58204,NA,39,810,NA,1.13636363636364,1.41129734815486,NA,1.13636363636364,1.41129734815486,90261.6134948097,105298.505380227,1014.17543252595,1465.39394814761,1.13636363636364,1.41129734815486
17,39,3499,59130,NA,28,926,NA,0.806683952751369,1.59095594804481,NA,0.806683952751369,1.59095594804481,90989.7394463668,106973.758214776,728.125951557086,1675.25283454901,0.80668395275136,1.59095594804482
18,40,3544,59852,NA,45,722,NA,1.28608173763933,1.22103838998816,NA,1.28608173763933,1.22103838998816,92159.9418685121,108279.948869791,1170.20242214533,1306.19065501554,1.28608173763933,1.22103838998817
19,41,3581,60564,NA,37,712,NA,1.04401805869075,1.18960101583907,NA,1.04401805869075,1.18960101583907,93122.1083044983,109568.048241496,962.166435986161,1288.09937170506,1.04401805869075,1.18960101583907
20,42,3613,61097,NA,32,533,NA,0.893605138229545,0.880060762168945,NA,0.893605138229545,0.880060762168945,93954.2522491349,110532.313641944,832.143944636671,964.265400447766,0.893605138229537,0.880060762168959
21,43,3644,61737,NA,31,640,NA,0.858012731801827,1.04751460791856,NA,0.858012731801827,1.04751460791856,94760.3916955017,111690.155773814,806.139446366768,1157.84213186974,0.858012731801811,1.04751460791857
22,44,3678,62377,NA,34,640,NA,0.933040614709111,1.03665549022466,NA,0.933040614709111,1.03665549022466,95644.5446366782,112847.997905684,884.152941176479,1157.84213186972,0.93304061470912,1.03665549022466
23,45,3707,62950,NA,29,573,NA,0.78847199564981,0.918607820190134,NA,0.78847199564981,0.918607820190134,96398.6750865052,113884.628439373,754.130449827004,1036.6305336896,0.788471995649825,0.91860782019013
24,46,3724,63552,NA,17,602,NA,0.458591853250607,0.956314535345512,NA,0.458591853250607,0.956314535345512,96840.7515570934,114973.723694663,442.076470588247,1089.09525528994,0.458591853250619,0.956314535345498
25,47,3741,64134,NA,17,582,NA,0.456498388829216,0.915785498489426,NA,0.456498388829216,0.915785498489426,97282.8280276817,116026.636383332,442.076470588232,1052.91268866904,0.456498388829212,0.915785498489434
26,48,3761,64560,NA,20,426,NA,0.534616412723871,0.664234259519132,NA,0.534616412723871,0.664234259519132,97802.9179930796,116797.325052358,520.089965397929,770.688669025782,0.534616412723876,0.664234259519131
27,49,3775,64934,NA,14,374,NA,0.372241425152885,0.579306071871128,NA,0.372241425152885,0.579306071871128,98166.9809688581,117473.939048169,364.06297577855,676.613995811378,0.372241425152888,0.579306071871137
28,50,3785,65263,NA,10,329,NA,0.264900662251656,0.506668309360274,NA,0.264900662251656,0.506668309360274,98427.0259515571,118069.142269084,260.044982698979,595.203220914293,0.264900662251673,0.506668309360286
29,51,3795,65706,NA,10,443,NA,0.264200792602378,0.67879196481927,NA,0.264200792602378,0.67879196481927,98687.0709342561,118870.586119737,260.044982698964,801.443850653581,0.26420079260238,0.678791964819277
30,52,3807,66135,NA,12,429,NA,0.316205533596838,0.65290841019085,NA,0.316205533596838,0.65290841019085,98999.1249134948,119646.702173756,312.053979238757,776.11605401893,0.316205533596841,0.652908410190857
31,53,3816,66541,NA,9,406,NA,0.236406619385343,0.613895819157783,NA,0.236406619385343,0.613895819157783,99233.1653979239,120381.208276161,234.040484429061,734.506102404848,0.236406619385337,0.613895819157778
32,54,3826,66873,NA,10,332,NA,0.262054507337526,0.498940502847868,NA,0.262054507337526,0.498940502847868,99493.2103806229,120981.838882068,260.04498269895,600.630605907412,0.262054507337514,0.498940502847864
33,55,3836,67119,NA,10,246,NA,0.261369576581286,0.367861468754206,NA,0.261369576581286,0.367861468754206,99753.2553633218,121426.884451506,260.044982698964,445.045569437425,0.261369576581288,0.367861468754207
34,56,3844,67347,NA,8,228,NA,0.208550573514077,0.339695168283199,NA,0.208550573514077,0.339695168283199,99961.291349481,121839.365710984,208.035986159171,412.481259478591,0.208550573514079,0.339695168283201
35,57,3852,67776,NA,8,429,NA,0.208116545265349,0.636999420909617,NA,0.208116545265349,0.636999420909617,100169.32733564,122615.481765003,208.035986159171,776.11605401893,0.20811654526535,0.636999420909624
36,58,3858,68049,NA,6,273,NA,0.155763239875389,0.402797450424929,NA,0.155763239875389,0.402797450424929,100325.35432526,123109.373799379,156.026989619379,493.892034375676,0.155763239875391,0.402797450424928
37,59,3861,68352,NA,3,303,NA,0.0777604976671851,0.445267380857911,NA,0.0777604976671851,0.445267380857911,100403.367820069,123657.539683686,78.0134948096966,548.165884307062,0.077760497667193,0.445267380857904
38,60,3866,68594,NA,5,242,NA,0.129500129500129,0.354049625468165,NA,0.129500129500129,0.354049625468165,100533.390311419,124095.348739799,130.022491349475,437.809056113241,0.129500129500123,0.354049625468167
39,61,3869,68862,NA,3,268,NA,0.0775995861355406,0.390704726360906,NA,0.0775995861355406,0.390704726360906,100611.403806228,124580.19513252,78.013494809682,484.846392720458,0.0775995861355341,0.390704726360916
40,62,3873,69069,NA,4,207,NA,0.103385887826312,0.30060120240481,NA,0.103385887826312,0.30060120240481,100715.421799308,124954.684697046,104.017993079571,374.489564526608,0.103385887826298,0.300601202404806
41,63,3878,69207,NA,5,138,NA,0.129098889749548,0.1998001998002,NA,0.129098889749548,0.1998001998002,100845.444290657,125204.344406731,130.022491349475,249.659709684405,0.129098889749542,0.199800199800197
42,64,3882,69456,NA,4,249,NA,0.103145951521403,0.359790194633491,NA,0.103145951521403,0.359790194633491,100949.462283737,125654.817361161,104.017993079586,450.472954430545,0.103145951521404,0.359790194633476
43,65,3885,69660,NA,3,204,NA,0.0772797527047913,0.293711126468556,NA,0.0772797527047913,0.293711126468556,101027.475778547,126023.879540695,78.0134948096966,369.062179533488,0.0772797527047993,0.293711126468567
44,66,3889,69857,NA,4,197,NA,0.102960102960103,0.282802182026988,NA,0.102960102960103,0.282802182026988,101131.493771626,126380.277821911,104.017993079571,356.398281216141,0.102960102960089,0.282802182026983
45,67,3894,70057,NA,5,200,NA,0.128567755206994,0.286299153986,NA,0.128567755206994,0.286299153986,101261.516262976,126742.10348812,130.022491349489,361.825666209275,0.128567755207002,0.28629915398599
46,68,3897,70262,NA,3,205,NA,0.0770416024653313,0.292618867493612,NA,0.0770416024653313,0.292618867493612,101339.529757785,127112.974795985,78.0134948096966,370.871307864523,0.0770416024653392,0.292618867493615
47,69,3899,70424,NA,2,162,NA,0.0513215293815756,0.230565597335686,NA,0.0513215293815756,0.230565597335686,101391.538754325,127406.053585614,52.0089965397783,293.078789629537,0.0513215293815617,0.230565597335697
48,70,3902,70516,NA,3,92,NA,0.0769428058476532,0.130637282744519,NA,0.0769428058476532,0.130637282744519,101469.552249135,127572.493392071,78.013494809682,166.43980645627,0.0769428058476468,0.130637282744517
49,71,3904,70638,NA,2,122,NA,0.0512557662737058,0.173010380622837,NA,0.0512557662737058,0.173010380622837,101521.561245675,127793.207048458,52.0089965398074,220.713656387656,0.0512557662737206,0.17301038062283
50,72,3909,70817,NA,5,179,NA,0.128073770491803,0.253404683031796,NA,0.128073770491803,0.253404683031796,101651.583737024,128117.041019716,130.022491349475,323.833971257307,0.128073770491797,0.253404683031792
51,73,3912,70998,NA,3,181,NA,0.0767459708365311,0.255588347430702,NA,0.0767459708365311,0.255588347430702,101729.597231834,128444.493247635,78.0134948096966,327.452227919392,0.0767459708365389,0.255588347430691
52,74,3913,71156,NA,1,158,NA,0.0255623721881391,0.222541480041691,NA,0.0255623721881391,0.222541480041691,101755.601730104,128730.33552394,26.0044982698892,285.842276305324,0.0255623721881321,0.222541480041681
53,75,3913,71284,NA,0,128,NA,0,0.179886446680533,NA,0,0.179886446680533,101755.601730104,128961.903950314,0,231.568426373953,0,0.17988644668054
54,76,3915,71386,NA,2,102,NA,0.0511116790186558,0.143089613377476,NA,0.0511116790186558,0.143089613377476,101807.610726644,129146.435040081,52.0089965397929,184.531089766737,0.0511116790186562,0.143089613377476
55,77,3919,71447,NA,4,61,NA,0.102171136653895,0.0854509287535371,NA,0.102171136653895,0.0854509287535371,101911.628719723,129256.791868275,104.017993079586,110.356828193835,0.102171136653896,0.085450928753539
56,78,3926,71545,NA,7,98,NA,0.178616994131156,0.137164611530225,NA,0.178616994131156,0.137164611530225,102093.660207612,129434.086444717,182.031487889268,177.294576442539,0.17861699413115,0.137164611530216
57,79,3938,71643,NA,12,98,NA,0.305654610290372,0.136976727933468,NA,0.305654610290372,0.136976727933468,102405.714186851,129611.38102116,312.053979238757,177.294576442553,0.305654610290375,0.13697672793347
58,80,3951,71697,NA,13,54,NA,0.330116810563738,0.0753737280683388,NA,0.330116810563738,0.0753737280683388,102743.77266436,129709.073951036,338.058477508646,97.6929298765026,0.330116810563734,0.075373728068335
59,81,3961,71856,NA,10,159,NA,0.253100480890914,0.221766601113017,NA,0.253100480890914,0.221766601113017,103003.817647059,129996.725355673,260.044982698964,287.651404636388,0.253100480890916,0.221766601113021
60,82,3970,71939,NA,9,83,NA,0.227215349659177,0.115508795368515,NA,0.227215349659177,0.115508795368515,103237.858131488,130146.88300715,234.040484429061,150.157651476868,0.227215349659172,0.115508795368525
61,83,3980,71999,NA,10,60,NA,0.251889168765743,0.083403995051363,NA,0.251889168765743,0.083403995051363,103497.903114187,130255.430707012,260.044982698964,108.547699862771,0.251889168765745,0.0834039950513512
62,84,3990,72085,NA,10,86,NA,0.251256281407035,0.119446103418103,NA,0.251256281407035,0.119446103418103,103757.948096886,130411.015743482,260.044982698964,155.585036469987,0.251256281407037,0.119446103418098
