"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,53,NA,NA,16,NA,NA,43.2432432432432,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,72,NA,NA,19,NA,NA,35.8490566037736,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,91,124,NA,19,NA,NA,26.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,137,138,NA,46,14,NA,50.5494505494505,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,165,167,NA,28,29,NA,20.4379562043796,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,203,215,NA,38,48,NA,23.030303030303,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,251,283,NA,48,68,NA,23.6453201970443,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,313,506,NA,62,223,NA,24.7011952191235,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,376,587,NA,63,81,NA,20.1277955271566,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,477,696,NA,101,109,NA,26.8617021276596,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,598,806,NA,121,110,NA,25.3668763102725,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,744,859,NA,146,53,NA,24.4147157190635,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,823,981,NA,79,122,NA,10.6182795698925,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1011,1077,NA,188,96,NA,22.8432563791009,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1226,1233,NA,215,156,NA,21.2660731948566,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1432,1432,NA,206,199,NA,16.8026101141925,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,1716,1580,NA,284,148,NA,19.8324022346369,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,2007,1796,10,291,216,100,16.958041958042,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,41,2269,1968,21,262,172,105,13.0543099152965,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,58,2555,2119,17,286,151,41.4634146341463,12.6046716615249,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,80,2896,2369,22,341,250,37.9310344827586,13.3463796477495,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,3328,2769,13,432,400,16.25,14.9171270718232,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,121,3813,2968,28,485,199,30.1075268817204,14.5733173076923,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,4345,3191,48,532,223,39.6694214876033,13.9522685549436,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,4796,3525,55,451,334,32.5443786982249,10.379746835443,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,5184,3734,77,388,209,34.375,8.09007506255213,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,5610,3876,56,426,142,18.6046511627907,8.21759259259259,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,6032,4113,58,422,237,16.2464985994398,7.5222816399287,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,6535,4345,81,503,232,19.5180722891566,8.33885941644562,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,7015,4530,42,480,185,8.46774193548387,7.34506503442999,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,7499,4655,44,484,125,8.17843866171004,6.89950106913756,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,7922,4837,49,423,182,8.4192439862543,5.64075210028004,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,8251,5025,42,329,188,6.65610142630745,4.15299166877051,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,8579,5231,26,328,206,3.86329866270431,3.97527572415465,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,8967,5465,16,388,234,2.28898426323319,4.52267164005129,4.47333205887976,NA,NA,5465,5465,234,234,NA,NA
1,19,719,9346,NA,4,379,NA,0.559440559440559,4.22660867625739,NA,0.559440559440559,4.22660867625739,5495.57342657343,5695.98416415747,30.5734265734263,230.984164157467,0.559440559440555,4.2266086762574
