"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-155,0,20,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-154,1,40,NA,7023,20,NA,804,100,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,84,NA,7822,44,NA,799,110,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,117,NA,9062,33,NA,1240,39.2857142857143,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,162,NA,10155,45,NA,1093,38.4615384615385,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,190,NA,11335,28,NA,1180,17.2839506172839,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,246,NA,12475,56,NA,1140,29.4736842105263,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,344,NA,13799,98,NA,1324,39.8373983739837,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,455,NA,14865,111,NA,1066,32.2674418604651,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,614,NA,15784,159,NA,919,34.9450549450549,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,728,NA,17363,114,NA,1579,18.5667752442997,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,844,NA,18654,116,NA,1291,15.9340659340659,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,1010,NA,20246,166,NA,1592,19.6682464454976,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,1095,NA,21376,85,NA,1130,8.41584158415842,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,1186,NA,22579,91,NA,1203,8.31050228310502,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,1284,NA,23581,98,NA,1002,8.26306913996627,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,1372,NA,24458,88,NA,877,6.85358255451713,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,1425,NA,25785,53,NA,1327,3.86297376093294,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,1457,NA,26964,32,NA,1179,2.24561403508772,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,1463,NA,28064,6,NA,1100,0.411805078929307,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,1511,NA,29096,48,NA,1032,3.28092959671907,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,1533,NA,30172,22,NA,1076,1.4559894109861,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,1554,NA,30980,21,NA,808,1.36986301369863,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,1575,NA,31666,21,NA,686,1.35135135135135,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,1590,NA,32702,15,NA,1036,0.952380952380952,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,1604,NA,33613,14,NA,911,0.880503144654088,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,1621,NA,34533,17,NA,920,1.05985037406484,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,1639,NA,35455,18,NA,922,1.11042566317088,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,1668,NA,36320,29,NA,865,1.76937156802929,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,1685,NA,37029,17,NA,709,1.01918465227818,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,1714,NA,37557,29,NA,528,1.72106824925816,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,1733,NA,38494,19,NA,937,1.10851808634772,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,1746,NA,39589,13,NA,1095,0.750144258511252,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,1760,NA,40705,14,NA,1116,0.801832760595647,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,1780,NA,41694,20,NA,989,1.13636363636364,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,1800,NA,42730,20,NA,1036,1.12359550561798,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,1818,NA,43263,18,NA,533,1,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,1846,NA,43789,28,NA,526,1.54015401540154,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,1867,NA,44709,21,NA,920,1.13759479956663,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,1882,NA,45538,15,NA,829,0.803427959292983,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,1906,NA,46488,24,NA,950,1.27523910733262,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,1926,NA,47505,20,NA,1017,1.04931794333683,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
