"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,2,25,881,1000,13,127,54,108.333333333333,16.8435013262599,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,35,1056,1119,10,175,119,40,19.8637911464245,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,49,1235,1171,14,179,52,40,16.9507575757576,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,58,1397,1226,9,162,55,18.3673469387755,13.1174089068826,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,74,1573,1280,16,176,54,27.5862068965517,12.5984251968504,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,104,1783,1410,30,210,130,40.5405405405405,13.3502860775588,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,138,2048,1480,34,265,70,32.6923076923077,14.8625911385306,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,185,2347,1569,47,299,89,34.0579710144928,14.599609375,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,220,2674,1620,35,327,51,18.9189189189189,13.932680017043,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,255,2952,1695,35,278,75,15.9090909090909,10.3964098728497,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,305,3191,1739,50,239,44,19.6078431372549,8.09620596205962,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,331,3453,1781,26,262,42,8.52459016393443,8.21059229081792,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,358,3713,1923,27,260,142,8.1570996978852,7.52968433246452,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
0,15,388,4022,2227,30,309,304,8.37988826815642,8.32211150013466,15.8086323452938,NA,NA,2227,2227,304,304,NA,NA
1,16,414,4317,NA,26,295,NA,6.70103092783505,7.33465937344605,NA,6.70103092783505,7.33465937344605,2376.23195876289,2390.34286424664,149.231958762887,163.342864246643,6.70103092783506,7.33465937344604
2,17,431,4616,NA,17,299,NA,4.10628019323672,6.92610609219365,NA,4.10628019323672,6.92610609219365,2473.80670103093,2555.90054699155,97.5747422680411,165.557682744903,4.10628019323671,6.92610609219366
3,18,440,4876,NA,9,260,NA,2.08816705336427,5.63258232235702,NA,2.08816705336427,5.63258232235702,2525.46391752577,2699.86374937842,51.6572164948457,143.963202386872,2.08816705336428,5.63258232235702
4,19,442,5078,NA,2,202,NA,0.454545454545455,4.14273995077933,NA,0.454545454545455,4.14273995077933,2536.94329896907,2811.71208354053,11.4793814432992,111.848334162108,0.454545454545463,4.14273995077932
5,20,456,5280,NA,14,202,NA,3.16742081447964,3.97794407246948,NA,3.16742081447964,3.97794407246948,2617.29896907217,2923.56041770263,80.3556701030925,111.848334162108,3.16742081447963,3.97794407246947
6,21,463,5519,NA,7,239,NA,1.53508771929825,4.52651515151515,NA,1.53508771929825,4.52651515151515,2657.47680412371,3055.89582297364,40.1778350515465,132.335405271009,1.53508771929825,4.52651515151514
7,22,470,5752,NA,7,233,NA,1.51187904967603,4.22177930784562,NA,1.51187904967603,4.22177930784562,2697.65463917526,3184.90900049726,40.1778350515465,129.01317752362,1.51187904967603,4.22177930784562
8,23,476,5981,NA,6,229,NA,1.27659574468085,3.98122392211405,NA,1.27659574468085,3.98122392211405,2732.09278350515,3311.70735952262,34.4381443298967,126.79835902536,1.27659574468084,3.98122392211404
9,24,480,6221,NA,4,240,NA,0.840336134453782,4.0127069051998,NA,0.840336134453782,4.0127069051998,2755.05154639175,3444.5964694182,22.9587628865979,132.889109895574,0.840336134453781,4.0127069051998
10,25,485,6436,NA,5,215,NA,1.04166666666667,3.45603600707282,NA,1.04166666666667,3.45603600707282,2783.75,3563.64296369965,28.6984536082477,119.046494281452,1.04166666666668,3.45603600707283
11,26,490,6616,NA,5,180,NA,1.03092783505155,2.79676817899316,NA,1.03092783505155,2.79676817899316,2812.44845360825,3663.30979612133,28.6984536082473,99.6668324216807,1.03092783505154,2.79676817899316
12,27,495,6767,NA,5,151,NA,1.02040816326531,2.28234582829504,NA,1.02040816326531,2.28234582829504,2841.1469072165,3746.91919443063,28.6984536082473,83.6093983092992,1.0204081632653,2.28234582829505
13,28,504,6959,NA,9,192,NA,1.81818181818182,2.83729865523866,NA,1.81818181818182,2.83729865523866,2892.80412371134,3853.23048234709,51.6572164948452,106.311287916459,1.81818181818181,2.83729865523865
14,29,509,7169,NA,5,210,NA,0.992063492063492,3.01767495329789,NA,0.992063492063492,3.01767495329789,2921.50257731959,3969.50845350572,28.6984536082473,116.277971158627,0.992063492063488,3.01767495329788
15,30,518,7366,NA,9,197,NA,1.76817288801572,2.74794253033896,NA,1.76817288801572,2.74794253033896,2973.15979381443,4078.588264545,51.6572164948452,109.079811039284,1.76817288801571,2.74794253033897
16,31,524,7600,NA,6,234,NA,1.15830115830116,3.17675807765409,NA,1.15830115830116,3.17675807765409,3007.59793814433,4208.15514669319,34.4381443298967,129.566882148185,1.15830115830115,3.1767580776541
17,32,527,7804,NA,3,204,NA,0.572519083969466,2.68421052631579,NA,0.572519083969466,2.68421052631579,3024.81701030928,4321.11089010443,17.2190721649486,112.955743411238,0.572519083969469,2.6842105263158
18,33,532,7962,NA,5,158,NA,0.94876660341556,2.02460276781138,NA,0.94876660341556,2.02460276781138,3053.51546391753,4408.59622078568,28.6984536082473,87.4853306812529,0.948766603415556,2.02460276781137
19,34,538,8110,NA,6,148,NA,1.12781954887218,1.85882943983924,NA,1.12781954887218,1.85882943983924,3087.95360824742,4490.54450522128,34.4381443298967,81.9482844356044,1.12781954887217,1.85882943983924
20,35,544,8243,NA,6,133,NA,1.11524163568773,1.63995067817509,NA,1.11524163568773,1.63995067817509,3122.39175257732,4564.18722028841,34.4381443298967,73.6427150671307,1.11524163568772,1.63995067817509
21,36,549,8432,NA,5,189,NA,0.919117647058824,2.29285454324882,NA,0.919117647058824,2.29285454324882,3151.09020618557,4668.83739433118,28.6984536082477,104.650174042765,0.919117647058834,2.29285454324882
22,37,558,8607,NA,9,175,NA,1.63934426229508,2.07542694497154,NA,1.63934426229508,2.07542694497154,3202.74742268041,4765.73570363003,51.6572164948452,96.8983092988565,1.63934426229508,2.07542694497154
23,38,564,8781,NA,6,174,NA,1.0752688172043,2.02161031718369,NA,1.0752688172043,2.02161031718369,3237.18556701031,4862.08030830433,34.4381443298967,96.3446046742911,1.07526881720429,2.02161031718368
24,39,569,8933,NA,5,152,NA,0.886524822695036,1.73101013551987,NA,0.886524822695036,1.73101013551987,3265.88402061856,4946.24341123819,28.6984536082477,84.1631029338632,0.886524822695046,1.73101013551986
25,40,576,9046,NA,7,113,NA,1.23022847100176,1.26497257360349,NA,1.23022847100176,1.26497257360349,3306.0618556701,5008.81203381402,40.1778350515465,62.5686225758327,1.23022847100176,1.26497257360349
26,41,582,9182,NA,6,136,NA,1.04166666666667,1.50342692902941,NA,1.04166666666667,1.50342692902941,3340.5,5084.11586275485,34.4381443298971,75.303828940825,1.04166666666667,1.5034269290294
27,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,3369.19845360825,NA,28.6984536082473,NA,0.859106529209618,NA
28,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,3397.89690721649,NA,28.6984536082473,NA,0.851788756388412,NA
29,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,3432.33505154639,NA,34.4381443298967,NA,1.01351351351351,NA
30,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,3461.03350515464,NA,28.6984536082477,NA,0.836120401337802,NA
31,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,3472.51288659794,NA,11.4793814432987,NA,0.331674958540623,NA
32,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,3489.73195876289,NA,17.2190721649486,NA,0.495867768595044,NA
33,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,3506.95103092783,NA,17.2190721649481,NA,0.493421052631569,NA
34,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,3524.17010309278,NA,17.2190721649486,NA,0.490998363338792,NA
35,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,3529.90979381443,NA,5.73969072164937,NA,0.162866449511397,NA
36,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,3541.38917525773,NA,11.4793814432987,NA,0.325203252032514,NA
37,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,3552.86855670103,NA,11.4793814432992,NA,0.324149108589958,NA
38,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,3558.60824742268,NA,5.73969072164982,NA,0.161550888529896,NA
39,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,3570.08762886598,NA,11.4793814432987,NA,0.322580645161284,NA
40,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,3575.82731958763,NA,5.73969072164982,NA,0.160771704180074,NA
41,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3587.30670103093,NA,11.4793814432987,NA,0.321027287319416,NA
42,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,3593.04639175258,NA,5.73969072164982,NA,0.160000000000009,NA
43,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,3598.78608247423,NA,5.73969072164937,NA,0.159744408945684,NA
44,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,3604.52577319588,NA,5.73969072164982,NA,0.159489633173853,NA
45,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,3604.52577319588,NA,0,NA,0,NA
46,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,3610.26546391753,NA,5.73969072164982,NA,0.159235668789818,NA
