"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,3,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,124,NA,1,18,NA,33.3333333333333,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6,132,NA,2,8,NA,50,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,165,NA,2,33,NA,33.3333333333333,25,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,203,NA,3,38,NA,37.5,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16,239,NA,5,36,NA,45.4545454545455,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,294,NA,4,55,NA,25,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,30,402,NA,10,108,NA,50,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,489,NA,6,87,NA,20,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44,566,NA,8,77,NA,22.2222222222222,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,54,657,NA,10,91,NA,22.7272727272727,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,68,709,NA,14,52,NA,25.9259259259259,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,81,806,NA,13,97,NA,19.1176470588235,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,103,922,NA,22,116,NA,27.1604938271605,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,129,1082,NA,26,160,NA,25.2427184466019,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,161,1230,NA,32,148,NA,24.8062015503876,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,178,1450,NA,17,220,NA,10.5590062111801,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,218,1727,NA,40,277,NA,22.4719101123595,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,265,2015,NA,47,288,NA,21.5596330275229,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,309,2349,NA,44,334,NA,16.6037735849057,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,371,2665,NA,62,316,NA,20.0647249190939,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,434,2976,NA,63,311,NA,16.9811320754717,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,4,490,3251,2,56,275,100,12.9032258064516,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,9,552,3529,5,62,278,125,12.6530612244898,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,12,626,3838,3,74,309,33.3333333333333,13.4057971014493,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,17,719,4177,5,93,339,41.6666666666667,14.8562300319489,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,20,824,4491,3,105,314,17.6470588235294,14.6036161335188,7.51735695475221,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,26,939,4706,6,115,215,30,13.9563106796117,4.78735248274326,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,36,1036,5090,10,97,384,38.4615384615385,10.3301384451544,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,48,1120,5500,12,84,410,33.3333333333333,8.10810810810811,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,65,1212,5841,17,92,341,35.4166666666667,8.21428571428571,6.2,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,77,1303,6256,12,91,415,18.4615384615385,7.50825082508251,7.10494778291388,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,90,1412,6699,13,109,443,16.8831168831169,8.36531082118189,7.08120204603581,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,107,1516,7129,17,104,430,18.8888888888889,7.36543909348442,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,116,1620,7439,9,104,310,8.41121495327103,6.86015831134565,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,126,1712,7708,10,92,269,8.62068965517241,5.67901234567901,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,136,1783,7926,10,71,218,7.93650793650794,4.14719626168224,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,145,1854,8247,9,71,321,6.61764705882353,3.9820527201346,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,151,1937,8621,6,83,374,4.13793103448276,4.47680690399137,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
0,18,155,2019,8962,4,82,341,2.64900662251656,4.23335054207537,3.95545760352627,NA,NA,8962,8962,341,341,NA,NA
1,19,155,2100,NA,0,81,NA,0,4.01188707280832,NA,0,4.01188707280832,8962,9321.54531946508,0,359.545319465082,0,4.01188707280832
2,20,160,2184,NA,5,84,NA,3.2258064516129,4,NA,3.2258064516129,4,9251.09677419355,9694.40713224368,289.096774193547,372.861812778603,3.22580645161289,4
3,21,163,2259,NA,3,75,NA,1.875,3.43406593406593,NA,1.875,3.43406593406593,9424.55483870968,10027.3194650817,173.45806451613,332.912332838039,1.87500000000001,3.43406593406594
4,22,165,2322,NA,2,63,NA,1.22699386503067,2.78884462151394,NA,1.22699386503067,2.78884462151394,9540.19354838709,10306.9658246657,115.638709677418,279.646359583952,1.22699386503066,2.78884462151394
5,23,167,2376,NA,2,54,NA,1.21212121212121,2.32558139534884,NA,1.21212121212121,2.32558139534884,9655.83225806451,10546.6627043091,115.63870967742,239.696879643388,1.21212121212122,2.32558139534884
6,24,169,2443,NA,2,67,NA,1.19760479041916,2.81986531986532,NA,1.19760479041916,2.81986531986532,9771.47096774193,10844.064388311,115.63870967742,297.401684001979,1.19760479041917,2.8198653198653
7,25,170,2516,NA,1,73,NA,0.591715976331361,2.98812934916087,NA,0.591715976331361,2.98812934916087,9829.29032258064,11168.0990589401,57.8193548387098,324.034670629024,0.591715976331363,2.98812934916086
8,26,172,2586,NA,2,70,NA,1.17647058823529,2.78219395866455,NA,1.17647058823529,2.78219395866455,9944.92903225806,11478.8172362556,115.63870967742,310.718177315503,1.1764705882353,2.78219395866455
9,27,174,2668,NA,2,82,NA,1.16279069767442,3.17092034029389,NA,1.16279069767442,3.17092034029389,10060.5677419355,11842.8013868252,115.63870967742,363.984150569589,1.16279069767442,3.1709203402939
10,28,177,2740,NA,3,72,NA,1.72413793103448,2.69865067466267,NA,1.72413793103448,2.69865067466267,10234.0258064516,12162.3972263497,173.458064516128,319.595839524516,1.72413793103447,2.69865067466266
11,29,179,2795,NA,2,55,NA,1.12994350282486,2.00729927007299,NA,1.12994350282486,2.00729927007299,10349.664516129,12406.5329370976,115.638709677418,244.135710747894,1.12994350282484,2.00729927007299
12,30,182,2847,NA,3,52,NA,1.67597765363128,1.86046511627907,NA,1.67597765363128,1.86046511627907,10523.1225806452,12637.3521545319,173.458064516128,230.819217434373,1.67597765363127,1.86046511627907
13,31,184,2894,NA,2,47,NA,1.0989010989011,1.65086055497014,NA,1.0989010989011,1.65086055497014,10638.7612903226,12845.9772164438,115.63870967742,208.625061911838,1.0989010989011,1.65086055497015
14,32,185,2960,NA,1,66,NA,0.543478260869565,2.2805805114029,NA,0.543478260869565,2.2805805114029,10696.5806451613,13138.9400693413,57.819354838708,292.962852897474,0.54347826086955,2.2805805114029
15,33,187,3021,NA,2,61,NA,1.08108108108108,2.06081081081081,NA,1.08108108108108,2.06081081081081,10812.2193548387,13409.7087667162,115.638709677418,270.768697374939,1.08108108108107,2.06081081081082
16,34,189,3082,NA,2,61,NA,1.06951871657754,2.0191989407481,NA,1.06951871657754,2.0191989407481,10927.8580645161,13680.4774640911,115.63870967742,270.768697374937,1.06951871657754,2.01919894074809
17,35,191,3136,NA,2,54,NA,1.05820105820106,1.75210902011681,NA,1.05820105820106,1.75210902011681,11043.4967741935,13920.1743437345,115.63870967742,239.696879643387,1.05820105820106,1.7521090201168
18,36,193,3175,NA,2,39,NA,1.04712041884817,1.24362244897959,NA,1.04712041884817,1.24362244897959,11159.135483871,14093.2887568103,115.638709677418,173.11441307578,1.04712041884815,1.24362244897959
19,37,196,3223,NA,3,48,NA,1.55440414507772,1.51181102362205,NA,1.55440414507772,1.51181102362205,11332.5935483871,14306.3526498266,173.45806451613,213.063893016346,1.55440414507773,1.51181102362206
20,38,198,3282,NA,2,59,NA,1.02040816326531,1.83059261557555,NA,1.02040816326531,1.83059261557555,11448.2322580645,14568.2436849926,115.638709677418,261.891035165923,1.02040816326529,1.83059261557555
21,39,200,3329,NA,2,47,NA,1.01010101010101,1.4320536258379,NA,1.01010101010101,1.4320536258379,11563.8709677419,14776.8687469044,115.63870967742,208.625061911838,1.01010101010101,1.43205362583791
22,40,202,3381,NA,2,52,NA,1,1.56203063983178,NA,1,1.56203063983178,11679.5096774193,15007.6879643388,115.63870967742,230.819217434373,1,1.56203063983178
23,41,204,3423,NA,2,42,NA,0.99009900990099,1.24223602484472,NA,0.99009900990099,1.24223602484472,11795.1483870968,15194.1188707281,115.63870967742,186.430906389302,0.990099009900994,1.24223602484472
24,42,206,3463,NA,2,40,NA,0.980392156862745,1.1685655857435,NA,0.980392156862745,1.1685655857435,11910.7870967742,15371.6721149084,115.63870967742,177.553244180286,0.980392156862748,1.16856558574349
25,43,208,3494,NA,2,31,NA,0.970873786407767,0.895177591683511,NA,0.970873786407767,0.895177591683511,12026.4258064516,15509.2758791481,115.63870967742,137.603764239724,0.97087378640777,0.895177591683521
26,44,210,3531,NA,2,37,NA,0.961538461538462,1.05895821408128,NA,0.961538461538462,1.05895821408128,12142.064516129,15673.5126300149,115.63870967742,164.236750866767,0.961538461538465,1.05895821408129
27,45,212,3567,NA,2,36,NA,0.952380952380952,1.01954120645709,NA,0.952380952380952,1.01954120645709,12257.7032258064,15833.3105497771,115.63870967742,159.797919762257,0.952380952380956,1.01954120645709
28,46,212,3600,NA,0,33,NA,0,0.925147182506308,NA,0,0.925147182506308,12257.7032258064,15979.7919762259,0,146.481426448738,0,0.925147182506312
29,47,213,3634,NA,1,34,NA,0.471698113207547,0.944444444444444,NA,0.471698113207547,0.944444444444444,12315.5225806452,16130.7122337791,57.8193548387098,150.920257553244,0.471698113207549,0.944444444444441
30,48,215,NA,NA,2,NA,NA,0.938967136150235,NA,NA,0.938967136150235,NA,12431.1612903226,NA,115.638709677418,NA,0.938967136150223,NA
31,49,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,12431.1612903226,NA,0,NA,0,NA
32,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,12488.9806451613,NA,57.8193548387117,NA,0.465116279069784,NA
33,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,12546.8,NA,57.819354838708,NA,0.46296296296295,NA
34,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12546.8,NA,0,NA,0,NA
35,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12604.6193548387,NA,57.8193548387117,NA,0.460829493087574,NA
36,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12604.6193548387,NA,0,NA,0,NA
37,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,12662.4387096774,NA,57.8193548387098,NA,0.458715596330277,NA
38,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,12662.4387096774,NA,0,NA,0,NA
39,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,12720.2580645161,NA,57.8193548387098,NA,0.456621004566212,NA
40,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12720.2580645161,NA,0,NA,0,NA
