"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,27,883,11455,5865,9,384,178,1.02974828375286,3.46852136211724,3.12994548971338,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,899,11775,6086,16,320,221,1.81200453001133,2.79353993889131,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,908,12045,6086,9,270,0,1.00111234705228,2.29299363057325,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,924,12385,6211,16,340,125,1.76211453744493,2.82274802822748,2.05389418337167,NA,NA,NA,NA,NA,NA,NA,NA
0,31,934,12759,6314,10,374,103,1.08225108225108,3.019781994348,1.65834809209467,NA,NA,6314,6314,103,103,NA,NA
1,32,941,13110,NA,7,351,NA,0.749464668094218,2.75099929461557,NA,0.749464668094218,2.75099929461557,6361.32119914347,6487.69809546203,47.3211991434691,173.698095462028,0.749464668094221,2.75099929461558
2,33,949,NA,NA,8,NA,NA,0.850159404888417,NA,NA,0.850159404888417,NA,6415.40256959315,NA,54.0813704496786,NA,0.850159404888414,NA
3,34,959,NA,NA,10,NA,NA,1.05374077976818,NA,NA,1.05374077976818,NA,6483.00428265525,NA,67.6017130620994,NA,1.05374077976819,NA
4,35,970,NA,NA,11,NA,NA,1.14702815432742,NA,NA,1.14702815432742,NA,6557.36616702356,NA,74.3618843683089,NA,1.14702815432743,NA
5,36,980,NA,NA,10,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,6624.96788008565,NA,67.6017130620985,NA,1.03092783505155,NA
6,37,995,NA,NA,15,NA,NA,1.53061224489796,NA,NA,1.53061224489796,NA,6726.3704496788,NA,101.402569593149,NA,1.53061224489797,NA
7,38,1006,NA,NA,11,NA,NA,1.10552763819095,NA,NA,1.10552763819095,NA,6800.73233404711,NA,74.3618843683089,NA,1.10552763819096,NA
8,39,1014,NA,NA,8,NA,NA,0.795228628230616,NA,NA,0.795228628230616,NA,6854.81370449679,NA,54.0813704496795,NA,0.795228628230627,NA
9,40,1028,NA,NA,14,NA,NA,1.38067061143984,NA,NA,1.38067061143984,NA,6949.45610278373,NA,94.6423982869383,NA,1.38067061143985,NA
10,41,1038,NA,NA,10,NA,NA,0.972762645914397,NA,NA,0.972762645914397,NA,7017.05781584583,NA,67.6017130620985,NA,0.972762645914396,NA
11,42,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,7084.65952890793,NA,67.6017130620994,NA,0.963391136801554,NA
12,43,1057,NA,NA,9,NA,NA,0.858778625954199,NA,NA,0.858778625954199,NA,7145.50107066382,NA,60.841541755889,NA,0.858778625954203,NA
13,44,1066,NA,NA,9,NA,NA,0.851466414380322,NA,NA,0.851466414380322,NA,7206.3426124197,NA,60.8415417558881,NA,0.851466414380313,NA
14,45,1075,NA,NA,9,NA,NA,0.844277673545966,NA,NA,0.844277673545966,NA,7267.18415417559,NA,60.8415417558881,NA,0.844277673545958,NA
15,46,1080,NA,NA,5,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,7300.98501070664,NA,33.8008565310502,NA,0.46511627906978,NA
16,47,1085,NA,NA,5,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,7334.78586723769,NA,33.8008565310483,NA,0.46296296296295,NA
17,48,1090,NA,NA,5,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,7368.58672376874,NA,33.8008565310502,NA,0.46082949308757,NA
18,49,1094,NA,NA,4,NA,NA,0.36697247706422,NA,NA,0.36697247706422,NA,7395.62740899358,NA,27.0406852248389,NA,0.366972477064212,NA
19,50,1097,NA,NA,3,NA,NA,0.274223034734918,NA,NA,0.274223034734918,NA,7415.90792291221,NA,20.2805139186303,NA,0.274223034734927,NA
