"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,25,287,5357,1672,3,67,4,1.05633802816901,1.26654064272212,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,290,5437,1736,3,80,64,1.04529616724739,1.49337315661751,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,293,5537,1766,3,100,30,1.03448275862069,1.83924958616884,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,299,5615,1802,6,78,36,2.04778156996587,1.40870507495033,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,302,5704,1836,3,89,34,1.00334448160535,1.58504007123776,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,307,5774,1870,5,70,34,1.65562913907285,1.22720897615708,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,310,5843,1887,3,69,17,0.977198697068404,1.1950121233114,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,312,5894,1897,2,51,10,0.645161290322581,0.872839294882766,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
0,33,315,5956,1917,3,62,20,0.961538461538462,1.05191720393621,1.05429625724829,NA,NA,1917,1917,20,20,NA,NA
1,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1935.25714285714,NA,18.2571428571428,NA,0.952380952380947,NA
2,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1959.6,NA,24.3428571428572,NA,1.25786163522013,NA
3,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1977.85714285714,NA,18.257142857143,NA,0.931677018633547,NA
4,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2008.28571428571,NA,30.4285714285713,NA,1.53846153846153,NA
5,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2032.62857142857,NA,24.3428571428574,NA,1.21212121212122,NA
6,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2050.88571428571,NA,18.2571428571425,NA,0.898203592814355,NA
7,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2075.22857142857,NA,24.3428571428572,NA,1.18694362017804,NA
8,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2099.57142857143,NA,24.3428571428572,NA,1.17302052785924,NA
9,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2117.82857142857,NA,18.2571428571428,NA,0.8695652173913,NA
10,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2136.08571428571,NA,18.2571428571428,NA,0.862068965517237,NA
11,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2154.34285714286,NA,18.2571428571428,NA,0.85470085470085,NA
12,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2172.6,NA,18.2571428571428,NA,0.847457627118639,NA
13,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2178.68571428571,NA,6.0857142857144,NA,0.280112044817933,NA
14,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2190.85714285714,NA,12.1714285714288,NA,0.558659217877106,NA
15,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2203.02857142857,NA,12.1714285714284,NA,0.555555555555545,NA
16,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2209.11428571428,NA,6.08571428571395,NA,0.276243093922637,NA
17,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2215.2,NA,6.08571428571395,NA,0.275482093663897,NA
18,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2221.28571428571,NA,6.0857142857144,NA,0.27472527472528,NA
19,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2227.37142857143,NA,6.0857142857144,NA,0.273972602739731,NA
20,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2233.45714285714,NA,6.08571428571395,NA,0.273224043715832,NA
21,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2239.54285714286,NA,6.08571428571395,NA,0.272479564032683,NA
22,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2245.62857142857,NA,6.0857142857144,NA,0.271739130434788,NA
23,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2251.71428571428,NA,6.08571428571395,NA,0.271002710027085,NA
24,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2257.8,NA,6.0857142857144,NA,0.270270270270276,NA
25,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2257.8,NA,0,NA,0,NA
26,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2263.88571428571,NA,6.08571428571395,NA,0.269541778975726,NA
27,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2263.88571428571,NA,0,NA,0,NA
28,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2263.88571428571,NA,0,NA,0,NA
29,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2269.97142857143,NA,6.0857142857144,NA,0.268817204301081,NA
30,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2269.97142857143,NA,0,NA,0,NA
31,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2276.05714285714,NA,6.0857142857144,NA,0.268096514745314,NA
32,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2276.05714285714,NA,0,NA,0,NA
33,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2276.05714285714,NA,0,NA,0,NA
34,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2282.14285714286,NA,6.0857142857144,NA,0.26737967914439,NA
35,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2282.14285714286,NA,0,NA,0,NA
