"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,2748,NA,NA,508,NA,NA,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3163,NA,NA,415,NA,NA,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3368,NA,NA,205,NA,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3465,NA,NA,97,NA,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3646,NA,NA,181,NA,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3747,NA,NA,101,NA,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4450,NA,NA,703,NA,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4965,NA,NA,515,NA,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,66,38571,NA,22,100,NA,50,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,92,38571,NA,26,0,NA,39.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,130,39098,NA,38,527,NA,41.304347826087,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,188,39098,NA,58,0,NA,44.6153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,255,40414,NA,67,1316,NA,35.6382978723404,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,324,40966,NA,69,552,NA,27.0588235294118,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,486,40966,NA,162,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,584,41575,NA,98,609,NA,20.1646090534979,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,718,42728,NA,134,1153,NA,22.9452054794521,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,886,43120,NA,168,392,NA,23.3983286908078,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1107,43378,NA,221,258,NA,24.9435665914221,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1330,43917,NA,223,539,NA,20.1445347786811,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1688,44440,NA,358,523,NA,26.9172932330827,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2116,44440,NA,428,0,NA,25.3554502369668,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2632,45778,NA,516,1338,NA,24.3856332703214,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2912,46356,NA,280,578,NA,10.6382978723404,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3576,46751,NA,664,395,NA,22.8021978021978,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4336,47322,NA,760,571,NA,21.2527964205817,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5067,47943,NA,731,621,NA,16.8588560885609,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6071,48490,NA,1004,547,NA,19.8144858890862,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7101,49097,NA,1030,607,NA,16.9659034755395,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,8028,49731,NA,927,634,NA,13.0544993662864,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9040,49731,NA,1012,0,NA,12.6058794220229,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10247,50640,NA,1207,909,NA,13.3517699115044,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11774,50640,NA,1527,0,NA,14.9019225139065,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13492,51643,NA,1718,1003,NA,14.5914727365381,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15373,51643,NA,1881,0,NA,13.9415950192707,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16968,53156,NA,1595,1513,NA,10.3753333766994,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18343,53856,NA,1375,700,NA,8.1034889203206,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19849,54574,NA,1506,718,NA,8.2102164313362,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21344,55255,NA,1495,681,NA,7.53186558516802,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23123,55665,NA,1779,410,NA,8.33489505247376,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24819,56432,NA,1696,767,NA,7.33468840548372,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26533,58257,NA,1714,1825,NA,6.90599943591603,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,28030,59468,NA,1497,1211,NA,5.64203067877737,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29192,60657,NA,1162,1189,NA,4.14555833036033,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,30355,61535,NA,1163,878,NA,3.98396821046862,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31727,61958,NA,1372,423,NA,4.51984845989129,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,33066,62380,NA,1339,422,NA,4.22038011788067,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,35,34382,63245,NA,1316,865,NA,3.97991894997883,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,69,35761,63245,34,1379,0,97.1428571428571,4.01081961491478,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,147,36999,64221,78,1238,976,113.04347826087,3.46187187159196,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,204,38032,65018,57,1033,797,38.7755102040816,2.79196735046893,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,283,38904,67209,79,872,2191,38.7254901960784,2.29280605805637,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,331,40004,67870,48,1100,661,16.9611307420495,2.82747275344438,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,428,41211,68459,97,1207,589,29.3051359516616,3.01719828017198,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,599,42344,69570,171,1133,1111,39.9532710280374,2.7492659726772,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,793,43691,70329,194,1347,759,32.3873121869783,3.18108822973739,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1068,44865,71365,275,1174,1036,34.6784363177806,2.68705225332448,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,1267,45770,72444,199,905,1079,18.6329588014981,2.01716259890783,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1470,46623,73382,203,853,938,16.0220994475138,1.86366615687131,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1759,47388,74013,289,765,631,19.6598639455782,1.64082105398623,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1906,48474,74620,147,1086,607,8.35702103467879,2.29171942263864,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,2065,49477,76217,159,1003,1597,8.34207764952781,2.0691504724182,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,2236,50478,77257,171,1001,1040,8.28087167070218,2.02316227742183,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,2388,51352,78148,152,874,891,6.79785330948122,1.73144736320773,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,2481,52000,79049,93,648,901,3.89447236180905,1.26187879732045,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,2536,52783,80036,55,783,987,2.21684804514309,1.50576923076923,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,2548,53750,80694,12,967,658,0.473186119873817,1.83202925184245,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,2630,54509,81161,82,759,467,3.2182103610675,1.41209302325581,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,2669,55376,82279,39,867,1118,1.4828897338403,1.59056302628924,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,2706,56052,83193,37,676,914,1.38628699887598,1.22074544929211,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2742,56719,84370,36,667,1177,1.33037694013304,1.18996645971598,1.41478249371942,NA,NA,84370,84370,1177,1177,NA,NA
1,24,2768,57218,NA,26,499,NA,0.948212983223924,0.879775736525679,NA,0.948212983223924,0.879775736525679,85170.007293946,85112.2667889067,800.007293946022,742.266788906723,0.948212983223921,0.879775736525689
2,25,2793,57818,NA,25,600,NA,0.903179190751445,1.04862106330176,NA,0.903179190751445,1.04862106330176,85939.2450765864,86004.7719459088,769.237782640412,892.505157002073,0.903179190751449,1.04862106330177
3,26,2822,58416,NA,29,598,NA,1.03831006086645,1.03427998201252,NA,1.03831006086645,1.03427998201252,86831.5609044493,86894.3020857209,892.315827862869,889.530139812065,1.03831006086645,1.03427998201253
4,27,2853,58954,NA,31,538,NA,1.09851169383416,0.920980553273076,NA,1.09851169383416,0.920980553273076,87785.4157549234,87694.5817098327,953.854850474119,800.279624111849,1.09851169383418,0.920980553273074
5,28,2905,59517,NA,52,563,NA,1.82264283210655,0.954981850256132,NA,1.82264283210655,0.954981850256132,89385.4303428155,88532.0490488197,1600.01458789206,837.467338986942,1.82264283210657,0.954981850256139
6,29,2934,60063,NA,29,546,NA,0.998278829604131,0.917384948838147,NA,0.998278829604131,0.917384948838147,90277.7461706784,89344.2287416915,892.315827862869,812.179692871883,0.998278829604125,0.917384948838154
7,30,2984,60461,NA,50,398,NA,1.70415814587594,0.662637563891248,NA,1.70415814587594,0.662637563891248,91816.2217359592,89936.2571625029,1538.47556528082,592.028420811359,1.70415814587594,0.662637563891237
8,31,3018,60811,NA,34,350,NA,1.13941018766756,0.578885562594069,NA,1.13941018766756,0.578885562594069,92862.3851203501,90456.8851707541,1046.16338439097,520.628008251195,1.13941018766757,0.578885562594059
9,32,3039,61120,NA,21,309,NA,0.695825049701789,0.508131752478992,NA,0.695825049701789,0.508131752478992,93508.5448577681,90916.5253266101,646.15973741794,459.640155856061,0.695825049701786,0.508131752478991
10,33,3065,61534,NA,26,414,NA,0.855544587035209,0.677356020942408,NA,0.855544587035209,0.677356020942408,94308.5521517141,91532.3538849416,800.007293946022,615.828558331428,0.855544587035206,0.677356020942414
11,34,3099,61936,NA,34,402,NA,1.10929853181077,0.653297364058894,NA,1.10929853181077,0.653297364058894,95354.7155361051,92130.332340133,1046.16338439095,597.978455191391,1.10929853181076,0.653297364058904
12,35,3134,62317,NA,35,381,NA,1.12939657954179,0.615151123740636,NA,1.12939657954179,0.615151123740636,96431.6484318016,92697.0731148293,1076.93289569658,566.740774696314,1.12939657954179,0.61515112374064
13,36,3165,62628,NA,31,311,NA,0.989151244416082,0.499061251343935,NA,0.989151244416082,0.499061251343935,97385.5032822757,93159.6882878754,953.854850474105,462.61517304607,0.98915124441608,0.499061251343935
14,37,3215,62858,NA,50,230,NA,1.57977883096366,0.367247876349237,NA,1.57977883096366,0.367247876349237,98923.9788475566,93501.8152647261,1538.47556528082,342.126976850792,1.57977883096367,0.367247876349238
15,38,3250,63071,NA,35,213,NA,1.08864696734059,0.338859015558879,NA,1.08864696734059,0.338859015558879,100000.911743253,93818.6545954619,1076.93289569658,316.839330735733,1.0886469673406,0.338859015558879
16,39,3277,63474,NA,27,403,NA,0.830769230769231,0.638962439155872,NA,0.830769230769231,0.638962439155872,100831.688548505,94418.1205592483,830.776805251648,599.465963786381,0.830769230769237,0.638962439155866
17,40,3319,63728,NA,42,254,NA,1.28166005492829,0.400163846614362,NA,1.28166005492829,0.400163846614362,102124.008023341,94795.9477423791,1292.31947483589,377.827183130881,1.2816600549283,0.40016384661437
18,41,3353,64013,NA,34,285,NA,1.02440494124736,0.447213155912629,NA,1.02440494124736,0.447213155912629,103170.171407732,95219.8876919551,1046.16338439095,423.939949575986,1.02440494124736,0.447213155912635
19,42,3383,64239,NA,30,226,NA,0.894721145243066,0.353053286051271,NA,0.894721145243066,0.353053286051271,104093.2567469,95556.0646344259,923.085339168494,336.176942470775,0.894721145243069,0.353053286051268
20,43,3413,64490,NA,30,251,NA,0.886786875554242,0.390728373729354,NA,0.886786875554242,0.390728373729354,105016.342086069,95929.4292917718,923.08533916848,373.364657345868,0.886786875554231,0.39072837372936
21,44,3445,64684,NA,32,194,NA,0.937591561675945,0.300821832842301,NA,0.937591561675945,0.300821832842301,106000.966447848,96218.0059592024,984.624361779715,288.576667430665,0.937591561675937,0.300821832842299
22,45,3472,64814,NA,27,130,NA,0.783744557329463,0.200977057695875,NA,0.783744557329463,0.200977057695875,106831.7432531,96411.3820765529,830.776805251633,193.376117350461,0.783744557329455,0.20097705769589
23,46,3488,65047,NA,16,233,NA,0.460829493087558,0.359490233591508,NA,0.460829493087558,0.359490233591508,107324.05543399,96757.9715791887,492.312180889872,346.58950263579,0.460829493087568,0.359490233591497
24,47,3504,65238,NA,16,191,NA,0.458715596330275,0.293633833996956,NA,0.458715596330275,0.293633833996956,107816.36761488,97042.0857208344,492.312180889872,284.114141645667,0.458715596330285,0.293633833996966
25,48,3522,65422,NA,18,184,NA,0.513698630136986,0.282044207363806,NA,0.513698630136986,0.282044207363806,108370.218818381,97315.787302315,553.851203501108,273.701581480622,0.513698630136999,0.282044207363795
26,49,3535,65609,NA,13,187,NA,0.369108461101647,0.285836568738345,NA,0.369108461101647,0.285836568738345,108770.222465354,97593.9514095806,400.003646973026,278.164107265649,0.369108461101659,0.285836568738351
27,50,3544,65801,NA,9,192,NA,0.254596888260255,0.292642777667698,NA,0.254596888260255,0.292642777667698,109047.148067104,97879.5530598213,276.925601750554,285.601650240656,0.254596888260261,0.292642777667694
28,51,3554,65953,NA,10,152,NA,0.282167042889391,0.23099952888254,NA,0.282167042889391,0.23099952888254,109354.843180161,98105.6543662618,307.695113056165,226.101306440527,0.282167042889392,0.230999528882544
29,52,3565,66039,NA,11,86,NA,0.309510410804727,0.130395887980835,NA,0.309510410804727,0.130395887980835,109693.307804522,98233.5801054321,338.46462436179,127.925739170285,0.309510410804736,0.130395887980824
30,53,3574,66153,NA,9,114,NA,0.252454417952314,0.172625266887748,NA,0.252454417952314,0.172625266887748,109970.233406273,98403.1560852625,276.925601750554,169.575979830392,0.25245441795232,0.172625266887748
31,54,3583,66321,NA,9,168,NA,0.251818690542809,0.253956736655934,NA,0.251818690542809,0.253956736655934,110247.159008023,98653.0575292231,276.925601750539,249.901443960582,0.251818690542802,0.253956736655938
32,55,3592,66491,NA,9,170,NA,0.2511861568518,0.25632906620829,NA,0.2511861568518,0.25632906620829,110524.084609774,98905.9339903737,276.925601750554,252.87646115059,0.251186156851806,0.256329066208296
33,56,3600,66639,NA,8,148,NA,0.22271714922049,0.222586515468259,NA,0.22271714922049,0.222586515468259,110770.240700219,99126.0852624341,246.156090444929,220.151272060495,0.222717149220488,0.222586515468245
34,57,3607,66758,NA,7,119,NA,0.194444444444444,0.178574108254926,NA,0.194444444444444,0.178574108254926,110985.627279358,99303.0987852396,215.386579139318,177.013522805413,0.194444444444448,0.17857410825493
35,58,3613,66854,NA,6,96,NA,0.166343221513723,0.143802989903832,NA,0.166343221513723,0.143802989903832,111170.244347192,99445.8996103599,184.617067833693,142.800825120343,0.166343221513719,0.143802989903844
36,59,3616,66911,NA,3,57,NA,0.0830334901743703,0.0852604182247883,NA,0.0830334901743703,0.0852604182247883,111262.552881109,99530.6876002751,92.3085339168611,84.7879899151885,0.0830334901743811,0.0852604182247808
37,60,3620,67003,NA,4,92,NA,0.110619469026549,0.137496076878241,NA,0.110619469026549,0.137496076878241,111385.630926331,99667.5383910154,123.078045222472,136.850790740325,0.110619469026554,0.13749607687825
38,61,3623,67095,NA,3,92,NA,0.0828729281767956,0.137307284748444,NA,0.0828729281767956,0.137307284748444,111477.939460248,99804.3891817557,92.3085339168465,136.850790740311,0.0828729281767932,0.137307284748439
39,62,3627,67145,NA,4,50,NA,0.110405741098537,0.0745212012817647,NA,0.110405741098537,0.0745212012817647,111601.017505471,99878.7646115059,123.078045222457,74.3754297501873,0.11040574109853,0.0745212012817801
40,63,3632,67294,NA,5,149,NA,0.137854976564654,0.221907811452826,NA,0.137854976564654,0.221907811452826,111754.865061999,100100.403392161,153.847556528068,221.638780655499,0.137854976564641,0.221907811452813
41,64,3635,67372,NA,3,78,NA,0.0825991189427313,0.115909293547716,NA,0.0825991189427313,0.115909293547716,111847.173595915,100216.429062572,92.3085339168465,116.025670410279,0.082599118942729,0.115909293547727
42,65,3639,67428,NA,4,56,NA,0.110041265474553,0.0831205842189634,NA,0.110041265474553,0.0831205842189634,111970.251641138,100299.729543892,123.078045222472,83.3004813201842,0.110041265474559,0.083120584218955
43,66,3642,67508,NA,3,80,NA,0.0824402308326463,0.118645073263333,NA,0.0824402308326463,0.118645073263333,112062.560175055,100418.730231492,92.3085339168319,119.000687600274,0.082440230832631,0.118645073263331
44,67,3647,67590,NA,5,82,NA,0.13728720483251,0.121467085382473,NA,0.13728720483251,0.121467085382473,112216.407731583,100540.705936282,153.847556528068,121.975704790282,0.137287204832497,0.121467085382473
45,68,3650,67648,NA,3,58,NA,0.0822593912805045,0.0858115105784879,NA,0.0822593912805045,0.0858115105784879,112308.7162655,100626.981434793,92.3085339168465,86.2754985102074,0.0822593912805022,0.0858115105784958
46,69,3651,67756,NA,1,108,NA,0.0273972602739726,0.15964995269631,NA,0.0273972602739726,0.15964995269631,112339.485776805,100787.632363053,30.7695113056106,160.650928260366,0.0273972602739675,0.159649952696305
47,70,3654,67803,NA,3,47,NA,0.0821692686935086,0.0693665505637877,NA,0.0821692686935086,0.0693665505637877,112431.794310722,100857.545267018,92.3085339168465,69.9129039651743,0.0821692686935064,0.0693665505638003
48,71,3656,67902,NA,2,99,NA,0.0547345374931582,0.146011238440777,NA,0.0547345374931582,0.146011238440777,112493.333333333,101004.808617924,61.5390226112359,147.263350905341,0.054734537493161,0.146011238440778
49,72,3661,67999,NA,5,97,NA,0.136761487964989,0.142852935112368,NA,0.136761487964989,0.142852935112368,112647.180889861,101149.096951639,153.847556528097,144.288333715318,0.136761487965003,0.142852935112352
50,73,3663,68086,NA,2,87,NA,0.0546298825457525,0.127943057986147,NA,0.0546298825457525,0.127943057986147,112708.719912473,101278.510199404,61.5390226112213,129.413247765304,0.0546298825457424,0.127943057986151
51,74,3664,68146,NA,1,60,NA,0.0273000273000273,0.0881238433745557,NA,0.0273000273000273,0.0881238433745557,112739.489423778,101367.760715104,30.7695113056106,89.2505157002015,0.0273000273000222,0.0881238433745509
