"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,5,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,7,282,NA,2,45,NA,40,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,10,324,NA,3,42,NA,42.8571428571429,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,13,345,NA,3,21,NA,30,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,19,412,NA,6,67,NA,46.1538461538462,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,26,462,NA,7,50,NA,36.8421052631579,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,523,NA,7,61,NA,26.9230769230769,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,554,NA,17,31,NA,51.5151515151515,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,60,577,NA,10,23,NA,20,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,74,611,NA,14,34,NA,23.3333333333333,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,92,626,NA,18,15,NA,24.3243243243243,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,114,640,NA,22,14,NA,23.9130434782609,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,137,702,NA,23,62,NA,20.1754385964912,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,174,739,NA,37,37,NA,27.007299270073,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,219,754,NA,45,15,NA,25.8620689655172,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,272,785,NA,53,31,NA,24.2009132420091,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,301,863,NA,29,78,NA,10.6617647058824,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,369,902,NA,68,39,NA,22.5913621262458,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,448,914,NA,79,12,NA,21.4092140921409,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,523,939,NA,75,25,NA,16.7410714285714,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,627,967,NA,104,28,NA,19.8852772466539,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,734,988,NA,107,21,NA,17.0653907496013,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,829,1020,NA,95,32,NA,12.9427792915531,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,4,934,1044,NA,105,24,NA,12.6658624849216,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,7,1059,1063,3,125,19,75,13.3832976445396,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,15,1216,1079,8,157,16,114.285714285714,14.8253068932956,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,21,1394,1095,6,178,16,40,14.6381578947368,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,29,1588,1118,8,194,23,38.0952380952381,13.9167862266858,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,34,1753,1136,5,165,18,17.2413793103448,10.3904282115869,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,44,1895,1169,10,142,33,29.4117647058824,8.10039931545921,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,62,2050,1191,18,155,22,40.9090909090909,8.17941952506596,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,82,2205,1206,20,155,15,32.258064516129,7.5609756097561,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,110,2389,1238,28,184,32,34.1463414634146,8.34467120181406,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,131,2564,1248,21,175,10,19.0909090909091,7.3252406864797,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,152,2741,1287,21,177,39,16.030534351145,6.90327613104524,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,181,2896,1310,29,155,23,19.0789473684211,5.65487048522437,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,196,3016,1335,15,120,25,8.28729281767956,4.14364640883978,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,213,3136,1360,17,120,25,8.6734693877551,3.97877984084881,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,230,3278,1366,17,142,6,7.981220657277,4.5280612244898,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,246,3416,1371,16,138,5,6.95652173913043,4.20988407565589,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,256,3552,1398,10,136,27,4.0650406504065,3.98126463700234,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,261,3694,1427,5,142,29,1.953125,3.99774774774775,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,263,3822,1441,2,128,14,0.766283524904214,3.46507850568489,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,271,3929,1457,8,107,16,3.04182509505703,2.79958137100994,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,275,4019,1490,4,90,33,1.4760147601476,2.29065920081446,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,279,4133,1491,4,114,1,1.45454545454545,2.83652649912914,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,283,4257,1509,4,124,18,1.4336917562724,3.00024195499637,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,285,4374,1545,2,117,36,0.706713780918728,2.74841437632135,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,288,4513,1593,3,139,48,1.05263157894737,3.17786922725194,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,291,4635,1616,3,122,23,1.04166666666667,2.70330157323288,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,294,4728,1717,3,93,101,1.03092783505155,2.00647249190939,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,299,4816,1759,5,88,42,1.70068027210884,1.86125211505922,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,302,4895,1774,3,79,15,1.00334448160535,1.64036544850498,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,308,5008,1854,6,113,80,1.98675496688742,2.30847803881512,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,311,5111,1867,3,103,13,0.974025974025974,2.05670926517572,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,313,5215,1906,2,104,39,0.643086816720257,2.03482684406183,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,316,5305,1951,3,90,45,0.958466453674121,1.72579098753595,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,319,5372,1974,3,67,23,0.949367088607595,1.26295947219604,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,323,5453,2010,4,81,36,1.25391849529781,1.5078183172003,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,326,5553,2017,3,100,7,0.928792569659443,1.83385292499542,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,331,5631,2041,5,78,24,1.53374233128834,1.40464613722312,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,335,5721,2071,4,90,30,1.20845921450151,1.59829515183804,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,338,5790,2092,3,69,21,0.895522388059702,1.20608285264814,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
0,40,342,5859,2119,4,69,27,1.18343195266272,1.19170984455959,1.2906309751434,NA,NA,2119,2119,27,27,NA,NA
1,41,346,5911,NA,4,52,NA,1.16959064327485,0.887523468168629,NA,1.16959064327485,0.887523468168629,2143.78362573099,2137.80662229049,24.7836257309941,18.8066222904931,1.16959064327485,0.887523468168623
2,42,349,5973,NA,3,62,NA,0.867052023121387,1.04889189646422,NA,0.867052023121387,1.04889189646422,2162.37134502924,2160.22990271377,18.5877192982457,22.4232804232806,0.867052023121391,1.04889189646423
3,43,352,6035,NA,3,62,NA,0.859598853868195,1.03800435292148,NA,0.859598853868195,1.03800435292148,2180.95906432749,2182.65318313705,18.5877192982457,22.4232804232802,0.859598853868199,1.03800435292147
4,44,355,6090,NA,3,55,NA,0.852272727272727,0.911350455675228,NA,0.852272727272727,0.911350455675228,2199.54678362573,2202.54480286738,18.5877192982457,19.8916197303292,0.852272727272731,0.91135045567522
5,45,358,6148,NA,3,58,NA,0.845070422535211,0.952380952380952,NA,0.845070422535211,0.952380952380952,2218.13450292398,2223.52142003755,18.5877192982457,20.9766171701654,0.845070422535215,0.952380952380943
6,46,359,6205,NA,1,57,NA,0.279329608938547,0.927130774235524,NA,0.279329608938547,0.927130774235524,2224.33040935673,2244.13637139444,6.19590643274842,20.6149513568866,0.279329608938542,0.927130774235515
7,47,361,6246,NA,2,41,NA,0.557103064066852,0.660757453666398,NA,0.557103064066852,0.660757453666398,2236.72222222222,2258.96466973886,12.3918128654968,14.8282983444274,0.557103064066841,0.660757453666398
8,48,363,6282,NA,2,36,NA,0.554016620498615,0.576368876080692,NA,0.554016620498615,0.576368876080692,2249.11403508772,2271.9846390169,12.3918128654968,13.0199692780338,0.554016620498604,0.576368876080694
9,49,364,6314,NA,1,32,NA,0.275482093663912,0.509391913403375,NA,0.275482093663912,0.509391913403375,2255.30994152047,2283.55794504182,6.19590643274842,11.573306024919,0.275482093663906,0.509391913403379
10,50,365,6357,NA,1,43,NA,0.274725274725275,0.681026290782388,NA,0.274725274725275,0.681026290782388,2261.50584795322,2299.1095750128,6.19590643274842,15.5516299709848,0.274725274725269,0.681026290782387
11,51,366,6398,NA,1,41,NA,0.273972602739726,0.64495831366997,NA,0.273972602739726,0.64495831366997,2267.70175438596,2313.93787335723,6.19590643274887,14.8282983444274,0.273972602739741,0.64495831366997
12,52,367,6438,NA,1,40,NA,0.273224043715847,0.625195373554236,NA,0.273224043715847,0.625195373554236,2273.89766081871,2328.40450588838,6.19590643274842,14.4666325311487,0.273224043715842,0.625195373554236
13,53,368,6470,NA,1,32,NA,0.272479564032698,0.497048772910842,NA,0.272479564032698,0.497048772910842,2280.09356725146,2339.97781191329,6.19590643274842,11.5733060249186,0.272479564032692,0.497048772910826
14,54,369,6493,NA,1,23,NA,0.271739130434783,0.35548686244204,NA,0.271739130434783,0.35548686244204,2286.28947368421,2348.29612561871,6.19590643274887,8.31831370541067,0.271739130434797,0.355486862442049
15,55,370,6515,NA,1,22,NA,0.2710027100271,0.33882642846142,NA,0.2710027100271,0.33882642846142,2292.48538011696,2356.25277351084,6.19590643274842,7.95664789213151,0.271002710027095,0.33882642846141
16,56,371,6557,NA,1,42,NA,0.27027027027027,0.644666155026861,NA,0.27027027027027,0.644666155026861,2298.68128654971,2371.44273766854,6.19590643274842,15.1899641577061,0.270270270270265,0.644666155026861
17,57,372,6583,NA,1,26,NA,0.269541778975741,0.396522800061003,NA,0.269541778975741,0.396522800061003,2304.87719298246,2380.84604881379,6.19590643274842,9.40331114524633,0.269541778975736,0.396522800060991
18,58,372,6613,NA,0,30,NA,0,0.455719276925414,NA,0,0.455719276925414,2304.87719298246,2391.69602321215,0,10.8499743983612,0,0.4557192769254
