"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,1,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,3,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,4,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,5,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,6,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,7,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,8,32,NA,NA,8,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,9,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,10,51,NA,NA,8,NA,NA,18.6046511627907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,11,60,NA,NA,9,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,12,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,13,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,14,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,15,91,NA,NA,7,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,16,97,NA,NA,6,NA,NA,6.59340659340659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,17,101,NA,NA,4,NA,NA,4.12371134020619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,18,103,NA,NA,2,NA,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,19,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,20,107,NA,NA,4,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,21,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,22,110,NA,NA,2,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,23,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,24,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
