"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,26,2840,NA,NA,314,NA,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,38,3069,NA,12,229,NA,46.1538461538462,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,53,3447,NA,15,378,NA,39.4736842105263,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,75,3700,NA,22,253,NA,41.5094339622642,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,109,4028,NA,34,328,NA,45.3333333333333,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,147,4435,NA,38,407,NA,34.8623853211009,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,187,4947,NA,40,512,NA,27.2108843537415,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,281,5568,NA,94,621,NA,50.2673796791444,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,337,6131,NA,56,563,NA,19.9288256227758,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,415,6443,NA,78,312,NA,23.1454005934718,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,512,6830,NA,97,387,NA,23.3734939759036,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,639,7206,NA,127,376,NA,24.8046875,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,768,7693,NA,129,487,NA,20.18779342723,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,975,8419,NA,207,726,NA,26.953125,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1222,9141,NA,247,722,NA,25.3333333333333,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1520,9685,NA,298,544,NA,24.3862520458265,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1682,10151,NA,162,466,NA,10.6578947368421,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2066,10483,NA,384,332,NA,22.8299643281807,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2505,10948,NA,439,465,NA,21.2487899322362,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2927,11445,NA,422,497,NA,16.8463073852295,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3507,11927,NA,580,482,NA,19.8155107618722,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4102,12540,NA,595,613,NA,16.9660678642715,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,4638,13216,NA,536,676,NA,13.0667966845441,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,40,5222,13822,20,584,606,100,12.5916343251401,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,85,5920,14385,45,698,563,112.5,13.3665262351589,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,118,6802,14777,33,882,392,38.8235294117647,14.8986486486486,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,163,7794,15322,45,992,545,38.135593220339,14.5839458982652,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,191,8881,16004,28,1087,682,17.1779141104294,13.9466256094432,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,247,9802,16755,56,921,751,29.3193717277487,10.3704537777277,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,346,10596,17567,99,794,812,40.080971659919,8.10038767598449,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,458,11466,18177,112,870,610,32.3699421965318,8.21064552661382,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,617,12330,18640,159,864,463,34.7161572052402,7.53532182103611,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,732,13358,18926,115,1028,286,18.6385737439222,8.33738848337389,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,849,14337,19621,117,979,695,15.9836065573771,7.32894145830214,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1016,15328,20302,167,991,681,19.6702002355713,6.91218525493478,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1101,16192,21092,85,864,790,8.36614173228346,5.63674321503132,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1193,16864,21520,92,672,428,8.35603996366939,4.1501976284585,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1292,17535,22082,99,671,562,8.29840737636211,3.978889943074,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1380,18328,22317,88,793,235,6.81114551083591,4.52238380382093,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1433,19102,22721,53,774,404,3.84057971014493,4.22304670449585,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1465,19862,23216,32,760,495,2.23307745987439,3.97864098000209,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1472,20658,23918,7,796,702,0.477815699658703,4.00765280435001,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1519,21374,24623,47,716,705,3.1929347826087,3.4659696001549,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1542,21970,25265,23,596,642,1.51415404871626,2.78843454664546,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1563,22474,25921,21,504,656,1.36186770428016,2.29403732362312,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1584,23110,26322,21,636,401,1.34357005758157,2.82993681587612,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1599,23807,26670,15,697,348,0.946969696969697,3.01601038511467,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1614,24461,27272,15,654,602,0.938086303939963,2.74709119166632,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1630,25239,27909,16,778,637,0.991325898389095,3.18057315727076,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1648,25918,28582,18,679,673,1.10429447852761,2.69028091445778,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1678,26440,29207,30,522,625,1.82038834951456,2.01404429354117,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1695,26933,29677,17,493,470,1.01311084624553,1.86459909228442,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1724,27375,30143,29,442,466,1.71091445427729,1.64110941967104,1.57023957947232,NA,NA,30143,30143,466,466,NA,NA
1,31,1743,28003,NA,19,628,NA,1.10208816705336,2.29406392694064,NA,1.10208816705336,2.29406392694064,30475.2024361949,30834.4996894977,332.202436194897,691.499689497719,1.10208816705337,2.29406392694065
2,32,1756,28582,NA,13,579,NA,0.745840504876649,2.06763561047031,NA,0.745840504876649,2.06763561047031,30702.4988399072,31472.0447853881,227.296403712298,637.545095890408,0.745840504876654,2.0676356104703
3,33,1771,29160,NA,15,578,NA,0.854214123006834,2.02225176684627,NA,0.854214123006834,2.02225176684627,30964.7639211137,32108.4887671233,262.265081206497,636.443981735163,0.854214123006834,2.02225176684628
4,34,1790,29665,NA,19,505,NA,1.07284020327499,1.7318244170096,NA,1.07284020327499,1.7318244170096,31296.9663573086,32664.5514155251,332.202436194893,556.062648401828,1.07284020327498,1.73182441700961
5,35,1811,30039,NA,21,374,NA,1.1731843575419,1.26074498567335,NA,1.1731843575419,1.26074498567335,31664.1374709977,33076.368109589,367.171113689095,411.816694063924,1.1731843575419,1.26074498567334
6,36,1828,30492,NA,17,453,NA,0.93870789618995,1.50803954858684,NA,0.93870789618995,1.50803954858684,31961.3712296984,33575.1728219178,297.233758700695,498.804712328769,0.938707896189947,1.50803954858684
7,37,1857,31050,NA,29,558,NA,1.58643326039387,1.82998819362456,NA,1.58643326039387,1.82998819362456,32468.4170533643,34189.594520548,507.045823665892,614.42169863014,1.58643326039387,1.82998819362457
8,38,1878,31489,NA,21,439,NA,1.13085621970921,1.41384863123994,NA,1.13085621970921,1.41384863123994,32835.5881670534,34672.9836347032,367.171113689095,483.389114155252,1.13085621970921,1.41384863123994
9,39,1893,31989,NA,15,500,NA,0.798722044728434,1.58785607672521,NA,0.798722044728434,1.58785607672521,33097.8532482599,35223.5407123288,262.265081206497,550.55707762557,0.798722044728435,1.5878560767252
10,40,1917,32380,NA,24,391,NA,1.26782884310618,1.22229516396261,NA,1.26782884310618,1.22229516396261,33517.4773781903,35654.076347032,419.624129930395,430.535634703199,1.26782884310618,1.22229516396262
11,41,1937,32765,NA,20,385,NA,1.04329681794471,1.18900555898703,NA,1.04329681794471,1.18900555898703,33867.1641531323,36078.0052968037,349.686774941998,423.928949771689,1.04329681794471,1.18900555898703
12,42,1955,33054,NA,18,289,NA,0.929272070211667,0.882038760872883,NA,0.929272070211667,0.882038760872883,34181.88225058,36396.2272876712,314.718097447796,318.221990867576,0.929272070211668,0.882038760872872
13,43,1971,33400,NA,16,346,NA,0.818414322250639,1.04677194893205,NA,0.818414322250639,1.04677194893205,34461.6316705337,36777.2127853881,279.749419953601,380.985497716894,0.818414322250654,1.04677194893205
14,44,1990,33746,NA,19,346,NA,0.963977676306443,1.03592814371257,NA,0.963977676306443,1.03592814371257,34793.8341067286,37158.198283105,332.202436194901,380.985497716902,0.963977676306458,1.03592814371259
15,45,2006,34056,NA,16,310,NA,0.804020100502513,0.918627392876193,NA,0.804020100502513,0.918627392876193,35073.5835266821,37499.5436712329,279.749419953594,341.345388127855,0.804020100502506,0.918627392876195
16,46,2015,34382,NA,9,326,NA,0.448654037886341,0.957246887479446,NA,0.448654037886341,0.957246887479446,35230.942575406,37858.5068858448,157.359048723898,358.963214611875,0.448654037886341,0.957246887479452
17,47,2024,34697,NA,9,315,NA,0.446650124069479,0.916177069396777,NA,0.446650124069479,0.916177069396777,35388.3016241299,38205.3578447489,157.359048723898,346.850958904106,0.446650124069479,0.916177069396767
18,48,2034,34927,NA,10,230,NA,0.494071146245059,0.662881517134046,NA,0.494071146245059,0.662881517134046,35563.1450116009,38458.6141004566,174.843387471003,253.256255707762,0.494071146245073,0.662881517134044
19,49,2042,35129,NA,8,202,NA,0.393313667649951,0.578349128181636,NA,0.393313667649951,0.578349128181636,35703.0197215777,38681.0391598174,139.874709976793,222.425059360736,0.393313667649937,0.578349128181649
20,50,2047,35308,NA,5,179,NA,0.244857982370225,0.50955051382049,NA,0.244857982370225,0.50955051382049,35790.4414153132,38878.1385936073,87.421693735494,197.099433789954,0.244857982370212,0.509550513820489
21,51,2053,35547,NA,6,239,NA,0.293111871030777,0.67690041916846,NA,0.293111871030777,0.67690041916846,35895.3474477958,39141.3048767123,104.906032482599,263.16628310502,0.293111871030777,0.676900419168452
22,52,2060,35779,NA,7,232,NA,0.340964442279591,0.652657045601598,NA,0.340964442279591,0.652657045601598,36017.7378190255,39396.7633607306,122.390371229703,255.458484018265,0.340964442279604,0.652657045601599
23,53,2064,35999,NA,4,220,NA,0.194174757281553,0.61488582688169,NA,0.194174757281553,0.61488582688169,36087.6751740139,39639.0084748859,69.937354988404,242.245114155252,0.194174757281567,0.614885826881692
24,54,2070,36179,NA,6,180,NA,0.290697674418605,0.500013889274702,NA,0.290697674418605,0.500013889274702,36192.5812064965,39837.2090228311,104.906032482599,198.200547945205,0.290697674418605,0.500013889274702
25,55,2075,36312,NA,5,133,NA,0.241545893719807,0.36761657315017,NA,0.241545893719807,0.36761657315017,36280.002900232,39983.6572054795,87.4216937355013,146.448182648397,0.241545893719814,0.367616573150158
26,56,2079,36435,NA,4,123,NA,0.192771084337349,0.338730998017184,NA,0.192771084337349,0.338730998017184,36349.9402552204,40119.0942465753,69.9373549883967,135.437041095887,0.192771084337343,0.338730998017176
27,57,2084,36667,NA,5,232,NA,0.240500240500241,0.636750377384383,NA,0.240500240500241,0.636750377384383,36437.3619489559,40374.5527305936,87.4216937355013,255.458484018265,0.240500240500247,0.636750377384384
28,58,2087,36815,NA,3,148,NA,0.143953934740883,0.403632694248234,NA,0.143953934740883,0.403632694248234,36489.8149651972,40537.5176255708,52.4530162412993,162.964894977173,0.143953934740883,0.403632694248243
29,59,2089,36979,NA,2,164,NA,0.095831336847149,0.445470596224365,NA,0.095831336847149,0.445470596224365,36524.7836426914,40718.100347032,34.9686774941947,180.582721461193,0.0958313368471357,0.445470596224379
30,60,2091,37110,NA,2,131,NA,0.0957395883197702,0.354255117769545,NA,0.0957395883197702,0.354255117769545,36559.7523201856,40862.3463013699,34.9686774941947,144.245954337901,0.095739588319757,0.354255117769548
31,61,2093,37255,NA,2,145,NA,0.0956480153036825,0.390730261385071,NA,0.0956480153036825,0.390730261385071,36594.7209976798,41022.0078538813,34.968677494202,159.661552511418,0.0956480153036891,0.390730261385076
32,62,2095,37367,NA,2,112,NA,0.0955566172957477,0.300630787813716,NA,0.0955566172957477,0.300630787813716,36629.689675174,41145.3326392694,34.968677494202,123.324785388133,0.0955566172957544,0.300630787813729
33,63,2098,NA,NA,3,NA,NA,0.143198090692124,NA,NA,0.143198090692124,NA,36682.1426914153,NA,52.4530162412993,NA,0.143198090692124,NA
34,64,2100,NA,NA,2,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,36717.1113689095,NA,34.9686774941947,NA,0.0953288846520364,NA
35,65,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,36752.0800464037,NA,34.968677494202,NA,0.0952380952381019,NA
36,66,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,36787.0487238979,NA,34.968677494202,NA,0.0951474785918239,NA
37,67,2107,NA,NA,3,NA,NA,0.142585551330798,NA,NA,0.142585551330798,NA,36839.5017401392,NA,52.4530162412993,NA,0.142585551330799,NA
38,68,2108,NA,NA,1,NA,NA,0.0474608448030375,NA,NA,0.0474608448030375,NA,36856.9860788863,NA,17.4843387470974,NA,0.0474608448030309,NA
39,69,2109,NA,NA,1,NA,NA,0.047438330170778,NA,NA,0.047438330170778,NA,36874.4704176334,NA,17.4843387470974,NA,0.0474383301707714,NA
40,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,36909.4390951276,NA,34.9686774941947,NA,0.0948316737790291,NA
41,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,36926.9234338747,NA,17.4843387470974,NA,0.0473709142586386,NA
42,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,36979.376450116,NA,52.4530162412993,NA,0.142045454545455,NA
43,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,36996.8607888631,NA,17.4843387470974,NA,0.047281323877062,NA
44,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,37014.3451276102,NA,17.4843387471046,NA,0.0472589792060623,NA
45,75,2117,NA,NA,0,NA,NA,0,NA,NA,0,NA,37014.3451276102,NA,0,NA,0,NA
46,76,2118,NA,NA,1,NA,NA,0.0472366556447803,NA,NA,0.0472366556447803,NA,37031.8294663573,NA,17.4843387471046,NA,0.0472366556447935,NA
47,77,2120,NA,NA,2,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,37066.7981438515,NA,34.968677494202,NA,0.0944287063267299,NA
48,78,2124,NA,NA,4,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,37136.7354988399,NA,69.937354988404,NA,0.188679245283032,NA
49,79,2131,NA,NA,7,NA,NA,0.329566854990584,NA,NA,0.329566854990584,NA,37259.1258700696,NA,122.390371229703,NA,0.329566854990597,NA
50,80,2137,NA,NA,6,NA,NA,0.281557954012201,NA,NA,0.281557954012201,NA,37364.0319025522,NA,104.906032482591,NA,0.281557954012181,NA
51,81,2143,NA,NA,6,NA,NA,0.280767430978007,NA,NA,0.280767430978007,NA,37468.9379350348,NA,104.906032482599,NA,0.280767430978007,NA
52,82,2148,NA,NA,5,NA,NA,0.233317778814746,NA,NA,0.233317778814746,NA,37556.3596287703,NA,87.4216937355013,NA,0.233317778814752,NA
53,83,2153,NA,NA,5,NA,NA,0.232774674115456,NA,NA,0.232774674115456,NA,37643.7813225058,NA,87.4216937355013,NA,0.232774674115463,NA
54,84,2159,NA,NA,6,NA,NA,0.278680910357641,NA,NA,0.278680910357641,NA,37748.6873549884,NA,104.906032482599,NA,0.278680910357641,NA
55,85,2162,NA,NA,3,NA,NA,0.138953219082909,NA,NA,0.138953219082909,NA,37801.1403712297,NA,52.4530162412993,NA,0.138953219082909,NA
56,86,2165,NA,NA,3,NA,NA,0.138760407030527,NA,NA,0.138760407030527,NA,37853.593387471,NA,52.4530162412993,NA,0.138760407030527,NA
57,87,2168,NA,NA,3,NA,NA,0.138568129330254,NA,NA,0.138568129330254,NA,37906.0464037123,NA,52.4530162412993,NA,0.138568129330254,NA
