"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,10929,NA,NA,786,NA,NA,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,11719,NA,NA,790,NA,NA,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,78052,NA,NA,3187,NA,NA,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,81523,NA,NA,3471,NA,NA,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,84379,NA,NA,2856,NA,NA,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,87520,NA,NA,3141,NA,NA,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,90619,NA,NA,3099,NA,NA,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,94481,NA,NA,3862,NA,NA,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,98489,NA,NA,4008,NA,NA,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,102292,NA,NA,3803,NA,NA,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,417,105535,NA,NA,3243,NA,NA,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,617,108775,NA,200,3240,NA,47.9616306954436,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,867,112306,NA,250,3531,NA,40.5186385737439,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1220,115786,NA,353,3480,NA,40.7151095732411,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1764,119198,NA,544,3412,NA,44.5901639344262,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2391,122660,NA,627,3462,NA,35.5442176870748,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3037,126606,NA,646,3946,NA,27.0179841070682,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4562,130474,NA,1525,3868,NA,50.2140270003293,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,5482,133978,NA,920,3504,NA,20.1665935992986,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6737,137787,NA,1255,3809,NA,22.8931047063116,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8318,141801,NA,1581,4014,NA,23.4674187323735,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,10389,145483,NA,2071,3682,NA,24.8978119740322,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12484,149258,NA,2095,3775,NA,20.1655597266339,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,15841,153277,NA,3357,4019,NA,26.8904197372637,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,19859,156391,NA,4018,3114,NA,25.3645603181617,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,24698,159679,NA,4839,3288,NA,24.3667858401732,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27329,162417,NA,2631,2738,NA,10.6526844278889,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33557,165618,NA,6228,3201,NA,22.788978740532,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,40696,168645,NA,7139,3027,NA,21.2742497839497,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,47554,172134,NA,6858,3489,NA,16.8517790446235,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56970,175494,NA,9416,3360,NA,19.8006476847374,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66637,178443,NA,9667,2949,NA,16.9685799543619,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,75343,181129,NA,8706,2686,NA,13.0648138421598,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,84838,183795,NA,9495,2666,NA,12.6023651832287,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96166,186894,NA,11328,3099,NA,13.3525071312384,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,110497,190057,NA,14331,3163,NA,14.9023563421584,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,126616,193590,NA,16119,3533,NA,14.5877263636117,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,144272,196323,NA,17656,2733,NA,13.9445251784925,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159244,199357,NA,14972,3034,NA,10.3776200510148,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,172139,202066,NA,12895,2709,NA,8.09763633166713,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,186274,204525,NA,14135,2459,NA,8.21138730909323,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,331,200303,207453,NA,14029,2928,NA,7.53137850693065,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,649,217006,210510,318,16703,3057,96.0725075528701,8.33886661707513,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,1378,232917,213254,729,15911,2744,112.326656394453,7.33205533487553,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,1916,249004,216110,538,16087,2856,39.0420899854862,6.90675219069454,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,2651,263052,218658,735,14048,2548,38.3611691022965,5.64167643893271,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,3110,273958,221178,459,10906,2520,17.3142210486609,4.14594832960783,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,4014,284871,223453,904,10913,2275,29.0675241157556,3.98345731827506,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,5621,297748,226225,1607,12877,2772,40.0348779272546,4.52029164077776,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,7438,310318,229185,1817,12570,2960,32.3252090375378,4.221690825799,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,10026,322664,232194,2588,12346,3009,34.7942995428879,3.97849947473237,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,11891,335603,234889,1865,12939,2695,18.6016357470576,4.01005380209754,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,13798,347225,237661,1907,11622,2772,16.0373391640737,3.46302029481262,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,16507,356916,239860,2709,9691,2199,19.6332801855341,2.79098567211462,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,17891,365099,240746,1384,8183,886,8.38432180287151,2.29269632070291,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,19378,375428,242102,1487,10329,1356,8.31144150690291,2.82909566994158,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,20985,386749,244020,1607,11321,1918,8.29290948498297,3.0154916521943,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,22411,397388,246674,1426,10639,2654,6.79532999761735,2.75087976956631,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,23280,410028,249651,869,12640,2977,3.87756012672348,3.18077043091387,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,23802,421046,252502,522,11018,2851,2.24226804123711,2.68713356161043,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,23913,429536,255113,111,8490,2611,0.466347365767583,2.01640675840645,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,24684,437539,257600,771,8003,2487,3.22418768034124,1.86317328466066,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,25046,444721,260507,362,7182,2907,1.46653702803435,1.64145367612944,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,25397,454916,263503,351,10195,2996,1.40142138465224,2.292448523906,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,25737,464321,266498,340,9405,2995,1.33874079615703,2.06741464358255,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,25979,473722,269115,242,9401,2617,0.940280529976299,2.02467689378684,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,26215,481927,271881,236,8205,2766,0.908426036414027,1.73202848928274,1.02781338832841,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,26482,488001,274525,267,6074,2644,1.01850085828724,1.26035685902637,0.972484285404276,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,26778,495350,276549,296,7349,2024,1.11774035193716,1.50593953700915,0.737273472361351,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,27262,504425,279144,484,9075,2595,1.80745388005079,1.83203795296255,0.938350888992547,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,27539,511550,282344,277,7125,3200,1.01606631941897,1.41249938048273,1.1463617344453,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,28007,519684,285091,468,8134,2747,1.69940811213189,1.5900693969309,0.972926642677018,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,28318,526031,287959,311,6347,2868,1.11043667654515,1.22131910930489,1.0059945771701,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,28522,532289,290360,204,6258,2401,0.720389858040822,1.1896637270427,0.833799256144104,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,28764,536972,292625,242,4683,2265,0.848467849379426,0.879785229452422,0.78006612481058,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,29082,542602,294598,318,5630,1973,1.10554860241969,1.04847180113674,0.674241777018368,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,29413,548219,297083,331,5617,2485,1.13816106182518,1.03519706893819,0.843522359282819,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,29703,553260,299628,290,5041,2545,0.985958589739231,0.919523037326324,0.856662952777507,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,30168,558551,302147,465,5291,2519,1.56549843450157,0.956331562014243,0.840709146007716,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,30502,563668,304583,334,5117,2436,1.10713338636966,0.916120461694635,0.806230080060368,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,30750,567408,306794,248,3740,2211,0.81306143859419,0.663511144858321,0.725910507152402,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,31148,570696,308925,398,3288,2131,1.29430894308943,0.57947720159039,0.694602893146541,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,31470,573590,310822,322,2894,1897,1.03377423911648,0.507100102331189,0.614064902484422,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,31753,577479,312996,283,3889,2174,0.899269145217668,0.678010425565299,0.699435689880382,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,32027,581251,314946,274,3772,1950,0.862910591125248,0.653183925302911,0.623011156692098,NA,NA,NA,NA,NA,NA,NA,NA
0,44,32326,584825,317528,299,3574,2582,0.933587285727667,0.614880662570903,0.819823080782102,NA,NA,317528,317528,2582,2582,NA,NA
1,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,320062.251809689,319111.22856923,2534.25180968881,1583.22856923012,0.79811916104684,0.498610695507207
2,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,321525.831343191,320283.447527038,1463.5795335024,1172.21895780793,0.457279646452233,0.367338674688352
3,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,322999.233558127,321371.50995939,1473.40221493534,1088.06243235158,0.458253139034001,0.339718596372273
4,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,324649.444038854,323421.128563246,1650.21048072755,2049.6186038559,0.510902289937037,0.63777234146079
5,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,325877.279217967,324719.310836575,1227.83517911274,1298.18227332964,0.378203382651038,0.401390681894112
6,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,326722.029821196,326169.517801052,844.750603229622,1450.20696447656,0.259223535085612,0.446603240423363
7,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,327655.184557322,327323.276617792,933.154736125725,1153.75881674007,0.28561120798509,0.353729810350889
8,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,328657.098063478,328602.455804728,1001.91350615601,1279.17918693624,0.305782894145149,0.390799945593208
9,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,329433.089896677,329589.530406532,775.991833199281,987.074601803964,0.236109865805911,0.300385643615072
10,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,330277.840499907,330248.666031719,844.750603229622,659.135625187017,0.256425547140564,0.199986821296783
11,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,331122.591103137,331437.173349293,844.750603229564,1188.50731757365,0.255769688317858,0.359882549066677
12,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,331810.17880344,332409.588427307,687.58770030312,972.415078014834,0.207653515277353,0.293393486369748
13,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,332497.766503743,333348.34089514,687.587700303178,938.752467832237,0.207223208999413,0.282408360202139
14,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,333067.482026851,334301.752886761,569.715523108316,953.411991621426,0.171344165435741,0.286010720515731
15,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,333313.049062674,335279.597418031,245.567035822547,977.844531270035,0.0737289135307271,0.292503560877607
16,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,333725.601682856,336056.009233532,412.552620181872,776.411815500353,0.12377331800901,0.231571447078634
17,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,334000.636762977,336494.709056556,275.035080121248,438.699823023984,0.0824135393671768,0.130543662654496
18,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,334344.430613129,337075.117609541,343.793850151589,580.408552985929,0.102932094226983,0.172486680284883
19,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,334786.451277609,337928.627661266,442.020664480573,853.510051724908,0.132205182443143,0.25321063677966
20,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,335100.777083462,338795.711346129,314.325805852888,867.083684862999,0.0938884487867895,0.256587815854461
21,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,335405.280207882,339549.862403283,304.503124419949,754.151057153824,0.0908691191557899,0.222597580753715
22,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,335719.606013735,340158.504113196,314.325805852888,608.641709913209,0.0937152228665187,0.179249582257325
23,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,336161.626678215,340644.983124867,442.020664480573,486.479011670162,0.131663643279293,0.143015390115978
24,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,336436.661758337,340937.630655324,275.035080121248,292.64753045782,0.0818163223563052,0.0859098313362059
25,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,336564.356616964,341402.391853974,127.694858627743,464.761198649183,0.0379550962015747,0.136318539480624
26,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,336849.214378519,341872.039560552,284.857761554187,469.647706578893,0.0846369367265996,0.137564269549633
27,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,337035.845325744,342130.481535502,186.630947225145,258.44197494979,0.0554048931268776,0.0755961134704071
28,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,337438.575264493,342887.890264609,402.729938748991,757.408729107003,0.119491723012356,0.22138007864944
29,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,337693.964981748,343282.611516266,255.389717255428,394.721251656476,0.0756848019095763,0.115116708073845
30,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,337782.369114644,343570.915484119,88.404132896103,288.303967853659,0.0261787719247162,0.0839844367823443
31,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,337851.127884675,343979.753314239,68.7587700303411,408.837830120116,0.0203559381179555,0.118996635540011
32,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,337969.000061869,344394.020597615,117.872177194804,414.267283375317,0.0348887919755708,0.12043362418394
33,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,338352.084637753,344688.839909375,383.084575883171,294.8193117599,0.113349027814102,0.0856052353197976
34,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,338911.977479428,345243.187086736,559.892841675435,554.347177360789,0.165476397840099,0.160825391824852
35,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,339972.827074181,345481.540084641,1060.84959475347,238.352997905342,0.313016259455705,0.0690391604586423
36,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,341063.144713234,345987.56512803,1090.31763905217,506.025043389003,0.320707289590019,0.146469488142559
37,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,341907.895316463,346481.645374257,844.750603229622,494.080246227561,0.247681585162152,0.142802891209321
38,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,342723.177875394,346921.431087932,815.282558930921,439.785713675083,0.23845093082051,0.126929007509198
