"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16,21967,NA,5,665,NA,45.4545454545455,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22,22575,NA,6,608,NA,37.5,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,23267,NA,9,692,NA,40.9090909090909,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,46,24112,NA,15,845,NA,48.3870967741936,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,62,25184,NA,16,1072,NA,34.7826086956522,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,78,26192,NA,16,1008,NA,25.8064516129032,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,118,27043,NA,40,851,NA,51.2820512820513,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,141,27762,NA,23,719,NA,19.4915254237288,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,174,28649,NA,33,887,NA,23.4042553191489,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,29359,NA,41,710,NA,23.5632183908046,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,268,29921,NA,53,562,NA,24.6511627906977,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,322,30644,NA,54,723,NA,20.1492537313433,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,409,31131,NA,87,487,NA,27.0186335403727,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,512,31848,NA,103,717,NA,25.1833740831296,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,637,32510,NA,125,662,NA,24.4140625,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,705,33140,NA,68,630,NA,10.6750392464678,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,866,33823,NA,161,683,NA,22.8368794326241,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1050,34432,NA,184,609,NA,21.2471131639723,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1227,34952,NA,177,520,NA,16.8571428571429,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1470,35466,NA,243,514,NA,19.8044009779951,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1719,35920,NA,249,454,NA,16.9387755102041,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1944,36431,NA,225,511,NA,13.0890052356021,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2189,36958,NA,245,527,NA,12.6028806584362,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2481,37533,NA,292,575,NA,13.3394243947008,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2851,38074,NA,370,541,NA,14.913341394599,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3267,38678,NA,416,604,NA,14.5913714486145,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3723,39145,NA,456,467,NA,13.9577594123049,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4109,39650,NA,386,505,NA,10.3679828095622,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4442,40291,NA,333,641,NA,8.1041615964955,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4806,41033,NA,364,742,NA,8.19450697883836,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5168,41879,NA,362,846,NA,7.53225135247607,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5599,42788,NA,431,909,NA,8.33978328173375,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6010,43703,NA,411,915,NA,7.34059653509555,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6425,44391,NA,415,688,NA,6.90515806988353,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6788,44942,NA,363,551,NA,5.64980544747082,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7069,45524,NA,281,582,NA,4.13965822038892,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7351,46195,NA,282,671,NA,3.98924883293252,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7683,46940,NA,332,745,NA,4.51639232757448,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,9,8007,47859,NA,324,919,NA,4.21710269426005,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,17,8326,48672,8,319,813,88.8888888888889,3.98401398776071,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,36,8660,49303,19,334,631,111.764705882353,4.01153014652895,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,49,8959,49941,13,299,638,36.1111111111111,3.4526558891455,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,68,9209,50644,19,250,703,38.7755102040816,2.79049001004576,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,80,9421,51245,12,212,601,17.6470588235294,2.30209577587143,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,104,9687,52007,24,266,762,30,2.82347946077911,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,145,9979,52840,41,292,833,39.4230769230769,3.01434912769691,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,192,10254,53580,47,275,740,32.4137931034483,2.75578715302134,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,259,10580,54058,67,326,478,34.8958333333333,3.17924712307392,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,307,10864,54894,48,284,836,18.5328185328185,2.68431001890359,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,356,11083,55508,49,219,614,15.9609120521173,2.01583210603829,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,426,11290,56174,70,207,666,19.6629213483146,1.86772534512316,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,462,11475,56877,36,185,703,8.45070422535211,1.63861824623561,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,500,11738,57668,38,263,791,8.22510822510823,2.29193899782135,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,541,11981,58221,41,243,553,8.2,2.07019935253024,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,578,12223,58904,37,242,683,6.83918669131238,2.01986478591103,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,601,12435,59204,23,212,300,3.97923875432526,1.73443508140391,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,614,12592,59763,13,157,559,2.1630615640599,1.26256533976679,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,617,12782,60434,3,190,671,0.488599348534202,1.50889453621347,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,637,13016,61185,20,234,751,3.24149108589951,1.83069942106087,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,646,13200,61872,9,184,687,1.41287284144427,1.41364474492932,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,655,13409,62625,9,209,753,1.39318885448916,1.58333333333333,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,664,13573,63309,9,164,684,1.37404580152672,1.223059139384,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,670,13735,63773,6,162,464,0.903614457831325,1.19354601046195,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,676,13855,64379,6,120,606,0.895522388059702,0.873680378594831,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,683,14001,65149,7,146,770,1.03550295857988,1.05377120173223,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
0,27,691,14146,65903,8,145,754,1.17130307467057,1.03564031140633,1.15734700455878,NA,NA,65903,65903,754,754,NA,NA
1,28,703,14276,NA,12,130,NA,1.73661360347323,0.918987699703096,NA,1.73661360347323,0.918987699703096,67047.480463097,66508.6404637353,1144.48046309697,605.640463735326,1.73661360347325,0.918987699703088
2,29,711,14412,NA,8,136,NA,1.13798008534851,0.952647800504343,NA,1.13798008534851,0.952647800504343,67810.4674384949,67142.2335642585,762.986975397973,633.593100523125,1.1379800853485,0.952647800504356
3,30,723,14544,NA,12,132,NA,1.68776371308017,0.915903413821815,NA,1.68776371308017,0.915903413821815,68954.9479015919,67757.1915735897,1144.48046309696,614.958009331254,1.68776371308017,0.915903413821807
4,31,731,14641,NA,8,97,NA,1.10650069156293,0.666941694169417,NA,1.10650069156293,0.666941694169417,69717.9348769899,68209.0925349922,762.986975397973,451.900961402513,1.10650069156293,0.666941694169411
5,32,736,14726,NA,5,85,NA,0.683994528043776,0.58056143706031,NA,0.683994528043776,0.58056143706031,70194.8017366136,68605.0882228192,476.866859623726,395.995687826944,0.683994528043764,0.580561437060305
6,33,742,14800,NA,6,74,NA,0.815217391304348,0.50251256281407,NA,0.815217391304348,0.50251256281407,70767.0419681621,68949.8374098685,572.24023154848,344.74918704934,0.815217391304347,0.502512562814066
7,34,750,14901,NA,8,101,NA,1.07816711590297,0.682432432432432,NA,1.07816711590297,0.682432432432432,71530.0289435601,69420.3734624629,762.986975397973,470.536052594369,1.07816711590296,0.682432432432426
8,35,759,14998,NA,9,97,NA,1.2,0.650963022615932,NA,1.2,0.650963022615932,72388.3892908828,69872.2744238654,858.360347322727,451.900961402513,1.20000000000001,0.650963022615926
9,36,766,15090,NA,7,92,NA,0.922266139657444,0.613415122016269,NA,0.922266139657444,0.613415122016269,73056.002894356,70300.8815212781,667.613603473234,428.607097412692,0.922266139657453,0.613415122016264
10,37,778,15165,NA,12,75,NA,1.56657963446475,0.497017892644135,NA,1.56657963446475,0.497017892644135,74200.483357453,70650.2894811254,1144.48046309697,349.407959847304,1.56657963446477,0.497017892644131
11,38,787,15221,NA,9,56,NA,1.15681233933162,0.369271348499835,NA,1.15681233933162,0.369271348499835,75058.8437047757,70911.1807578114,858.360347322727,260.891276686001,1.15681233933163,0.369271348499853
12,39,793,15273,NA,6,52,NA,0.762388818297332,0.341633269824584,NA,0.762388818297332,0.341633269824584,75631.0839363242,71153.4369433055,572.24023154848,242.256185494145,0.76238881829733,0.341633269824602
13,40,804,15370,NA,11,97,NA,1.38713745271122,0.635107706410005,NA,1.38713745271122,0.635107706410005,76680.1910274964,71605.337904708,1049.10709117221,451.900961402513,1.38713745271121,0.635107706409999
14,41,812,15432,NA,8,62,NA,0.995024875621891,0.403383214053351,NA,0.995024875621891,0.403383214053351,77443.1780028944,71894.1818181818,762.986975397973,288.843913473771,0.995024875621889,0.403383214053347
15,42,819,15501,NA,7,69,NA,0.862068965517241,0.447122861586314,NA,0.862068965517241,0.447122861586314,78110.7916063676,72215.6371412413,667.613603473219,321.455323059534,0.862068965517231,0.44712286158633
16,43,826,15556,NA,7,55,NA,0.854700854700855,0.354815818334301,NA,0.854700854700855,0.354815818334301,78778.4052098408,72471.8696451294,667.613603473219,256.232503888023,0.854700854700844,0.354815818334298
17,44,834,15617,NA,8,61,NA,0.968523002421308,0.392131653381332,NA,0.968523002421308,0.392131653381332,79541.3921852388,72756.0547858052,762.986975397987,284.185140675807,0.968523002421324,0.392131653381328
18,45,841,15663,NA,7,46,NA,0.839328537170264,0.294550810014728,NA,0.839328537170264,0.294550810014728,80209.005788712,72970.3583345115,667.613603473219,214.303548706346,0.839328537170253,0.294550810014725
19,46,845,15695,NA,4,32,NA,0.475624256837099,0.204303134776224,NA,0.475624256837099,0.204303134776224,80590.499276411,73119.4390640464,381.493487698986,149.08072953485,0.475624256837098,0.204303134776222
20,47,848,15751,NA,3,56,NA,0.355029585798817,0.356801529149411,NA,0.355029585798817,0.356801529149411,80876.6193921853,73380.3303407324,286.120115774247,260.891276685987,0.355029585798825,0.356801529149408
21,48,853,15797,NA,5,46,NA,0.589622641509434,0.292044949527014,NA,0.589622641509434,0.292044949527014,81353.486251809,73594.6338894387,476.86685962374,214.303548706346,0.589622641509442,0.292044949527012
22,49,856,15842,NA,3,45,NA,0.351699882766706,0.284864214724315,NA,0.351699882766706,0.284864214724315,81639.6063675832,73804.2786653471,286.120115774247,209.644775908382,0.351699882766714,0.284864214724312
23,50,858,15887,NA,2,45,NA,0.233644859813084,0.284055043555107,NA,0.233644859813084,0.284055043555107,81830.3531114327,74013.9234412555,190.746743849493,209.644775908382,0.233644859813084,0.284055043555104
24,51,861,15934,NA,3,47,NA,0.34965034965035,0.295839365518978,NA,0.34965034965035,0.295839365518978,82116.473227207,74232.8857627598,286.120115774247,218.96232150431,0.349650349650358,0.295839365518975
25,52,863,15971,NA,2,37,NA,0.232288037166086,0.232207857411824,NA,0.232288037166086,0.232207857411824,82307.2199710565,74405.2603562844,190.746743849493,172.37459352467,0.232288037166086,0.232207857411822
26,53,865,15992,NA,2,21,NA,0.231749710312862,0.131488322584685,NA,0.231749710312862,0.131488322584685,82497.966714906,74503.0945850417,190.746743849493,97.8342287572596,0.231749710312862,0.131488322584703
27,54,868,16019,NA,3,27,NA,0.346820809248555,0.168834417208604,NA,0.346820809248555,0.168834417208604,82784.0868306802,74628.8814505867,286.120115774233,125.786865545029,0.346820809248545,0.168834417208603
28,55,870,16060,NA,2,41,NA,0.230414746543779,0.255946064048942,NA,0.230414746543779,0.255946064048942,82974.8335745297,74819.8911353033,190.746743849493,191.009684716541,0.230414746543778,0.255946064048959
29,56,872,16101,NA,2,41,NA,0.229885057471264,0.255292652552926,NA,0.229885057471264,0.255292652552926,83165.5803183792,75010.9008200198,190.746743849493,191.009684716526,0.229885057471264,0.255292652552924
30,57,873,16137,NA,1,36,NA,0.114678899082569,0.223588596981554,NA,0.114678899082569,0.223588596981554,83260.9536903039,75178.6166407465,95.3733719247393,167.715820726706,0.11467889908256,0.223588596981552
31,58,875,16166,NA,2,29,NA,0.229095074455899,0.179711222656008,NA,0.229095074455899,0.179711222656008,83451.7004341534,75313.7210518875,190.746743849493,135.104411140957,0.229095074455899,0.179711222656006
32,59,876,16189,NA,1,23,NA,0.114285714285714,0.1422739082024,NA,0.114285714285714,0.1422739082024,83547.0738060782,75420.8728262406,95.3733719247393,107.151774353173,0.114285714285705,0.142273908202399
33,60,877,16203,NA,1,14,NA,0.114155251141553,0.0864784730372475,NA,0.114155251141553,0.0864784730372475,83642.4471780029,75486.0956454121,95.3733719247539,65.2228191714967,0.114155251141561,0.0864784730372467
34,61,877,16225,NA,0,22,NA,0,0.135777325186694,NA,0,0.135777325186694,83642.4471780029,75588.5886469674,0,102.493001555224,0,0.135777325186712
35,62,878,16247,NA,1,22,NA,0.114025085518814,0.135593220338983,NA,0.114025085518814,0.135593220338983,83737.8205499277,75691.0816485226,95.3733719247393,102.493001555209,0.114025085518805,0.135593220338982
36,63,879,16259,NA,1,12,NA,0.113895216400911,0.0738597894995999,NA,0.113895216400911,0.0738597894995999,83833.1939218524,75746.9869220981,95.3733719247393,55.9052735755686,0.113895216400902,0.0738597894995993
37,64,880,16295,NA,1,36,NA,0.113765642775882,0.221415831231933,NA,0.113765642775882,0.221415831231933,83928.5672937771,75914.7027428249,95.3733719247393,167.71582072672,0.113765642775873,0.22141583123195
38,65,881,16314,NA,1,19,NA,0.113636363636364,0.116600184105554,NA,0.113636363636364,0.116600184105554,84023.9406657019,76003.2194259862,95.3733719247539,88.5166831613169,0.113636363636372,0.116600184105553
39,66,882,16328,NA,1,14,NA,0.113507377979569,0.0858158636753708,NA,0.113507377979569,0.0858158636753708,84119.3140376266,76068.4422451577,95.3733719247539,65.2228191714967,0.113507377979577,0.0858158636753701
40,67,883,16347,NA,1,19,NA,0.113378684807256,0.116364527192553,NA,0.113378684807256,0.116364527192553,84214.6874095514,76156.958928319,95.3733719247393,88.5166831613169,0.113378684807247,0.116364527192552
41,68,884,16367,NA,1,20,NA,0.113250283125708,0.122346607940295,NA,0.113250283125708,0.122346607940295,84310.0607814761,76250.1343842783,95.3733719247393,93.1754559592955,0.113250283125699,0.122346607940313
42,69,884,16381,NA,0,14,NA,0,0.0855379727500458,NA,0,0.0855379727500458,84310.0607814761,76315.3572034498,0,65.2228191714967,0,0.085537972750045
43,70,885,16407,NA,1,26,NA,0.113122171945701,0.158720468835846,NA,0.113122171945701,0.158720468835846,84405.4341534009,76436.4852961968,95.3733719247393,121.128092747065,0.113122171945693,0.158720468835845
44,71,885,16419,NA,0,12,NA,0,0.0731395136222344,NA,0,0.0731395136222344,84405.4341534009,76492.3905697724,0,55.9052735755831,0,0.0731395136222528
45,72,886,16443,NA,1,24,NA,0.112994350282486,0.146172117668555,NA,0.112994350282486,0.146172117668555,84500.8075253256,76604.2011169236,95.3733719247539,111.810547151152,0.112994350282494,0.146172117668572
46,73,887,16466,NA,1,23,NA,0.112866817155756,0.139877151371404,NA,0.112866817155756,0.139877151371404,84596.1808972504,76711.3528912768,95.3733719247539,107.151774353173,0.112866817155765,0.139877151371403
47,74,887,16487,NA,0,21,NA,0,0.12753552775416,NA,0,0.12753552775416,84596.1808972504,76809.187120034,0,97.834228757245,0,0.127535527754159
48,75,887,16502,NA,0,15,NA,0,0.0909807727300297,NA,0,0.0909807727300297,84596.1808972504,76879.0687120035,0,69.8815919694607,0,0.0909807727300288
49,76,888,16525,NA,1,23,NA,0.112739571589628,0.139377045206642,NA,0.112739571589628,0.139377045206642,84691.5542691751,76986.2204863566,95.3733719247539,107.151774353173,0.112739571589636,0.13937704520664
50,77,889,16548,NA,1,23,NA,0.112612612612613,0.139183055975794,NA,0.112612612612613,0.139183055975794,84786.9276410999,77093.3722607098,95.3733719247539,107.151774353173,0.112612612612621,0.139183055975793
51,78,890,16537,NA,1,0,NA,0.112485939257593,0,NA,0.112485939257593,0,84882.3010130246,77093.3722607098,95.3733719247393,0,0.112485939257584,0
