"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,99,69,0,813,1,NA,23,1.47058823529412,NA,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,69,1,847,0,1,34,0,Inf,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,69,1,857,0,0,10,0,0,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,69,2,894,0,1,37,0,100,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,69,2,955,0,0,61,0,0,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,70,3,1031,1,1,76,1.44927536231884,50,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,70,5,1136,0,2,105,0,66.6666666666667,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,70,6,1208,0,1,72,0,20,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,71,9,1288,1,3,80,1.42857142857143,50,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,71,10,1320,0,1,32,0,11.1111111111111,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,71,13,1407,0,3,87,0,30,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,71,16,1547,0,3,140,0,23.0769230769231,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,72,20,1665,1,4,118,1.40845070422535,25,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,72,24,1795,0,4,130,0,20,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,72,30,1916,0,6,121,0,25,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,72,37,1984,0,7,68,0,23.3333333333333,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,73,47,2041,1,10,57,1.38888888888889,27.027027027027,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,73,52,2095,0,5,54,0,10.6382978723404,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,73,63,2273,0,11,178,0,21.1538461538462,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,73,77,2457,0,14,184,0,22.2222222222222,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,74,90,2620,1,13,163,1.36986301369863,16.8831168831169,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,74,108,2620,0,18,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,74,126,2620,0,18,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,75,142,2620,1,16,0,1.35135135135135,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,75,160,2918,0,18,298,0,12.6760563380282,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,75,182,3051,0,22,133,0,13.75,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,75,209,3231,0,27,180,0,14.8351648351648,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,76,239,3376,1,30,145,1.33333333333333,14.3540669856459,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,76,272,3524,0,33,148,0,13.8075313807531,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,76,301,3668,0,29,144,0,10.6617647058824,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,76,325,3748,0,24,80,0,7.9734219269103,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,77,352,3823,1,27,75,1.31578947368421,8.30769230769231,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,77,378,3823,0,26,0,0,7.38636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,77,410,4063,0,32,240,0,8.46560846560847,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,78,440,4209,1,30,146,1.2987012987013,7.31707317073171,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,78,470,4309,0,30,100,0,6.81818181818182,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,78,497,4445,0,27,136,0,5.74468085106383,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,79,517,4482,1,20,37,1.28205128205128,4.02414486921529,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,79,538,4556,0,21,74,0,4.06189555125725,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,79,562,4656,0,24,100,0,4.46096654275093,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,80,586,4769,1,24,113,1.26582278481013,4.27046263345196,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,80,609,4880,0,23,111,0,3.92491467576792,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,80,634,4962,0,25,82,0,4.10509031198686,1.68032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,80,656,5014,0,22,52,0,3.47003154574132,1.04796453043128,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,81,674,5100,1,18,86,1.25,2.74390243902439,1.71519744714799,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,81,689,5150,0,15,50,0,2.22551928783383,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,81,709,5254,0,20,104,0,2.90275761973875,2.01941747572816,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,82,730,5328,1,21,74,1.23456790123457,2.96191819464034,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,82,750,5433,0,20,105,0,2.73972602739726,1.97072072072072,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,82,774,5512,0,24,79,0,3.2,1.45407693723541,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,82,795,5512,0,21,0,0,2.71317829457364,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,83,811,5593,1,16,81,1.21951219512195,2.0125786163522,1.46952104499274,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,83,826,5652,0,15,59,0,1.84956843403206,1.05489004112283,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,83,840,5751,0,14,99,0,1.69491525423729,1.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,84,859,5811,1,19,60,1.20481927710843,2.26190476190476,1.04329681794471,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,84,877,5959,0,18,148,0,2.09545983701979,2.54689382206161,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,84,894,6018,0,17,59,0,1.93842645381984,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,85,910,6018,1,16,0,1.19047619047619,1.78970917225951,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,85,921,6059,0,11,41,0,1.20879120879121,0.681289464938518,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,85,935,6222,0,14,163,0,1.52008686210641,2.6902129064202,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,85,952,6295,0,17,73,0,1.81818181818182,1.17325618772099,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,86,966,6365,1,14,70,1.17647058823529,1.47058823529412,1.1119936457506,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,86,981,6429,0,15,64,0,1.5527950310559,1.00549882168107,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,86,993,6495,0,12,66,0,1.22324159021407,1.02659822678488,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,86,1005,6528,0,12,33,0,1.20845921450151,0.508083140877598,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,86,1014,6542,0,9,14,0,0.895522388059702,0.214460784313726,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,86,1025,6542,0,11,0,0,1.08481262327416,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,87,1035,6656,1,10,114,1.16279069767442,0.975609756097561,1.74258636502599,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,87,1045,6706,0,10,50,0,0.966183574879227,0.751201923076923,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,87,1055,6750,0,10,44,0,0.956937799043062,0.656128839844915,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,87,1064,6818,0,9,68,0,0.853080568720379,1.00740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,88,1071,6852,1,7,34,1.14942528735632,0.657894736842105,0.498679964799061,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,88,1078,6885,0,7,33,0,0.65359477124183,0.481611208406305,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,88,1083,6918,0,5,33,0,0.463821892393321,0.479302832244009,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,88,1090,6975,0,7,57,0,0.646352723915051,0.823937554206418,NA,NA,NA,NA,NA,NA,NA,NA
0,174,89,1098,7035,1,8,60,1.13636363636364,0.73394495412844,0.860215053763441,NA,NA,7035,7035,60,60,NA,NA
1,175,89,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,7035,7073.44262295082,0,38.4426229508199,0,0.546448087431697
2,176,90,1110,NA,1,6,NA,1.12359550561798,0.543478260869565,NA,1.12359550561798,0.543478260869565,7114.04494382022,7111.88524590164,79.0449438202249,38.442622950819,1.12359550561798,0.543478260869556
3,177,92,1114,NA,2,4,NA,2.22222222222222,0.36036036036036,NA,2.22222222222222,0.36036036036036,7272.13483146067,7137.51366120219,158.089887640449,25.6284153005463,2.22222222222222,0.360360360360358
4,178,93,1118,NA,1,4,NA,1.08695652173913,0.359066427289048,NA,1.08695652173913,0.359066427289048,7351.1797752809,7163.14207650273,79.0449438202249,25.6284153005463,1.08695652173913,0.359066427289046
5,179,95,1125,NA,2,7,NA,2.1505376344086,0.626118067978533,NA,2.1505376344086,0.626118067978533,7509.26966292135,7207.99180327869,158.089887640449,44.8497267759567,2.1505376344086,0.626118067978539
6,180,96,1129,NA,1,4,NA,1.05263157894737,0.355555555555556,NA,1.05263157894737,0.355555555555556,7588.31460674157,7233.62021857923,79.0449438202249,25.6284153005463,1.05263157894737,0.355555555555553
7,181,98,1134,NA,2,5,NA,2.08333333333333,0.442869796279894,NA,2.08333333333333,0.442869796279894,7746.40449438202,7265.65573770492,158.089887640449,32.0355191256831,2.08333333333333,0.442869796279894
8,182,100,1138,NA,2,4,NA,2.04081632653061,0.352733686067019,NA,2.04081632653061,0.352733686067019,7904.49438202247,7291.28415300546,158.08988764045,25.6284153005454,2.04081632653062,0.352733686067005
9,183,102,1143,NA,2,5,NA,2,0.439367311072056,NA,2,0.439367311072056,8062.58426966292,7323.31967213115,158.08988764045,32.0355191256831,2.00000000000001,0.439367311072057
10,184,104,1146,NA,2,3,NA,1.96078431372549,0.26246719160105,NA,1.96078431372549,0.26246719160105,8220.67415730337,7342.54098360656,158.089887640449,19.2213114754104,1.96078431372548,0.262467191601058
11,185,106,1148,NA,2,2,NA,1.92307692307692,0.174520069808028,NA,1.92307692307692,0.174520069808028,8378.76404494382,7355.35519125683,158.089887640448,12.8142076502727,1.92307692307691,0.174520069808021
12,186,108,1153,NA,2,5,NA,1.88679245283019,0.435540069686411,NA,1.88679245283019,0.435540069686411,8536.85393258427,7387.39071038251,158.08988764045,32.0355191256822,1.88679245283019,0.435540069686399
13,187,110,1156,NA,2,3,NA,1.85185185185185,0.2601908065915,NA,1.85185185185185,0.2601908065915,8694.94382022472,7406.61202185792,158.08988764045,19.2213114754095,1.85185185185186,0.260190806591496
14,188,112,1159,NA,2,3,NA,1.81818181818182,0.259515570934256,NA,1.81818181818182,0.259515570934256,8853.03370786517,7425.83333333333,158.089887640448,19.2213114754104,1.8181818181818,0.259515570934264
15,189,114,1163,NA,2,4,NA,1.78571428571429,0.345125107851596,NA,1.78571428571429,0.345125107851596,9011.12359550561,7451.46174863388,158.089887640448,25.6284153005472,1.78571428571427,0.345125107851606
16,NA,NA,1166,NA,NA,3,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,7470.68306010929,NA,19.2213114754095,NA,0.257953568357691
17,NA,NA,1169,NA,NA,3,NA,NA,0.257289879931389,NA,NA,0.257289879931389,NA,7489.9043715847,NA,19.2213114754095,NA,0.257289879931385
18,NA,NA,1170,NA,NA,1,NA,NA,0.0855431993156544,NA,NA,0.0855431993156544,NA,7496.31147540983,NA,6.4071038251368,NA,0.0855431993156569
19,NA,NA,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,7509.12568306011,NA,12.8142076502736,NA,0.170940170940176
20,NA,NA,1175,NA,NA,3,NA,NA,0.255972696245734,NA,NA,0.255972696245734,NA,7528.34699453552,NA,19.2213114754095,NA,0.255972696245729
21,NA,NA,1178,NA,NA,3,NA,NA,0.25531914893617,NA,NA,0.25531914893617,NA,7547.56830601093,NA,19.2213114754104,NA,0.255319148936178
22,NA,NA,1181,NA,NA,3,NA,NA,0.254668930390492,NA,NA,0.254668930390492,NA,7566.78961748634,NA,19.2213114754104,NA,0.2546689303905
23,NA,NA,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,7579.60382513661,NA,12.8142076502736,NA,0.169348010160886
24,NA,NA,1185,NA,NA,2,NA,NA,0.169061707523246,NA,NA,0.169061707523246,NA,7592.41803278688,NA,12.8142076502727,NA,0.169061707523239
25,NA,NA,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,7598.82513661202,NA,6.4071038251368,NA,0.0843881856540109
26,NA,NA,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,7605.23224043716,NA,6.40710382513771,NA,0.0843170320404866
27,NA,NA,1189,NA,NA,2,NA,NA,0.16849199663016,NA,NA,0.16849199663016,NA,7618.04644808743,NA,12.8142076502736,NA,0.168491996630165
28,NA,NA,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,7624.45355191257,NA,6.4071038251368,NA,0.0841042893187577
29,NA,NA,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,7637.26775956284,NA,12.8142076502736,NA,0.168067226890761
30,NA,NA,1194,NA,NA,2,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,7650.08196721312,NA,12.8142076502736,NA,0.167785234899334
31,NA,NA,1195,NA,NA,1,NA,NA,0.0837520938023451,NA,NA,0.0837520938023451,NA,7656.48907103825,NA,6.40710382513589,NA,0.0837520938023356
32,NA,NA,1196,NA,NA,1,NA,NA,0.0836820083682008,NA,NA,0.0836820083682008,NA,7662.89617486339,NA,6.40710382513589,NA,0.0836820083681914
33,NA,NA,1198,NA,NA,2,NA,NA,0.167224080267559,NA,NA,0.167224080267559,NA,7675.71038251366,NA,12.8142076502745,NA,0.167224080267575
34,NA,NA,1199,NA,NA,1,NA,NA,0.0834724540901502,NA,NA,0.0834724540901502,NA,7682.1174863388,NA,6.4071038251368,NA,0.0834724540901527
35,NA,NA,1201,NA,NA,2,NA,NA,0.166805671392827,NA,NA,0.166805671392827,NA,7694.93169398907,NA,12.8142076502727,NA,0.16680567139282
36,NA,NA,1201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7694.93169398907,NA,0,NA,0
37,NA,NA,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,7707.74590163935,NA,12.8142076502736,NA,0.166527893422153
38,NA,NA,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,7720.56010928962,NA,12.8142076502736,NA,0.166251039068999
39,NA,NA,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,7726.96721311476,NA,6.4071038251368,NA,0.0829875518672223
40,NA,NA,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,7739.78142076503,NA,12.8142076502736,NA,0.16583747927032
