"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,165,NA,NA,45,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,222,NA,NA,57,NA,NA,34.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,259,NA,NA,37,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,400,NA,NA,141,NA,NA,54.4401544401544,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,500,NA,NA,100,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,120,673,NA,NA,173,NA,NA,34.6,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,177,1073,NA,57,400,NA,47.5,59.4353640416048,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,249,1695,NA,72,622,NA,40.6779661016949,57.9683131407269,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,350,2277,NA,101,582,NA,40.5622489959839,34.3362831858407,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,506,2277,NA,156,0,NA,44.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,685,5232,NA,179,2955,NA,35.3754940711462,129.776021080369,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,871,6391,NA,186,1159,NA,27.1532846715328,22.1521406727829,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1308,7798,NA,437,1407,NA,50.1722158438576,22.0153340635268,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1572,9942,NA,264,2144,NA,20.1834862385321,27.4942292895614,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1931,11748,NA,359,1806,NA,22.8371501272265,18.1653590826795,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2384,13910,NA,453,2162,NA,23.459347488348,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2978,17963,NA,594,4053,NA,24.9161073825503,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3578,20410,NA,600,2447,NA,20.1477501678979,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,4541,25374,NA,963,4964,NA,26.9144773616546,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,5693,28768,NA,1152,3394,NA,25.3688614842546,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,7080,35136,NA,1387,6368,NA,24.363253117864,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,7834,39885,NA,754,4749,NA,10.6497175141243,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,9619,49515,NA,1785,9630,NA,22.7852948685218,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,11665,57786,NA,2046,8271,NA,21.2704023287244,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,13631,65719,NA,1966,7933,NA,16.8538362623232,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,16330,73235,NA,2699,7516,NA,19.8004548455726,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,19101,80110,NA,2771,6875,NA,16.9687691365585,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,21597,87956,NA,2496,7846,NA,13.0673786712738,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,24319,95923,NA,2722,7967,NA,12.6036023521785,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,95,27566,104118,NA,3247,8195,NA,13.3517003166249,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,186,31674,112065,91,4108,7947,95.7894736842105,14.9024160197345,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
