"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,53,NA,125,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,63,NA,160,10,NA,35,18.8679245283019,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,68,NA,185,5,NA,25,7.93650793650794,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,74,NA,213,6,NA,28,8.82352941176471,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,80,NA,234,6,NA,21,8.10810810810811,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,86,NA,256,6,NA,22,7.5,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,89,NA,293,3,NA,37,3.48837209302326,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,91,NA,320,2,NA,27,2.24719101123596,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,91,NA,359,0,NA,39,0,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,94,NA,390,3,NA,31,3.2967032967033,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,96,NA,460,2,NA,70,2.12765957446809,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,97,NA,512,1,NA,52,1.04166666666667,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,98,NA,543,1,NA,31,1.03092783505155,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,99,NA,575,1,NA,32,1.02040816326531,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,100,NA,608,1,NA,33,1.01010101010101,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,101,NA,631,1,NA,23,1,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,102,NA,680,1,NA,49,0.99009900990099,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,104,NA,713,2,NA,33,1.96078431372549,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,105,NA,733,1,NA,20,0.961538461538462,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,107,NA,754,2,NA,21,1.9047619047619,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,108,NA,761,1,NA,7,0.934579439252336,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,109,NA,770,1,NA,9,0.925925925925926,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,110,NA,779,1,NA,9,0.917431192660551,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,111,NA,792,1,NA,13,0.909090909090909,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,112,NA,802,1,NA,10,0.900900900900901,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,114,NA,813,2,NA,11,1.78571428571429,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,115,NA,817,1,NA,4,0.87719298245614,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,117,NA,820,2,NA,3,1.73913043478261,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,118,NA,828,1,NA,8,0.854700854700855,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,119,NA,831,1,NA,3,0.847457627118644,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,120,NA,834,1,NA,3,0.840336134453782,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,121,NA,843,1,NA,9,0.833333333333333,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
