"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-102,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,3144,NA,1,239,NA,50,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,3393,NA,2,249,NA,66.6666666666667,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,3517,NA,2,124,NA,40,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,3614,NA,3,97,NA,42.8571428571429,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13,3663,NA,3,49,NA,30,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17,3732,NA,4,69,NA,30.7692307692308,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,3792,NA,8,60,NA,47.0588235294118,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,3887,NA,5,95,NA,20,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,37,3959,NA,7,72,NA,23.3333333333333,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,3987,NA,8,28,NA,21.6216216216216,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,4027,NA,11,40,NA,24.4444444444444,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,4085,NA,12,58,NA,21.4285714285714,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,4177,NA,18,92,NA,26.4705882352941,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,108,4250,NA,22,73,NA,25.5813953488372,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,134,4356,NA,26,106,NA,24.0740740740741,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,148,4468,NA,14,112,NA,10.4477611940298,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,182,4563,NA,34,95,NA,22.972972972973,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,221,4586,NA,39,23,NA,21.4285714285714,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,258,4653,NA,37,67,NA,16.7420814479638,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,310,4710,NA,52,57,NA,20.1550387596899,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,362,4793,NA,52,83,NA,16.7741935483871,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,409,4866,NA,47,73,NA,12.9834254143646,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,2,461,4960,NA,52,94,NA,12.7139364303178,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,4,523,4993,2,62,33,100,13.4490238611714,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,7,600,5034,3,77,41,75,14.7227533460803,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,10,688,5067,3,88,33,42.8571428571429,14.6666666666667,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,14,784,5162,4,96,95,40,13.953488372093,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,17,865,5247,3,81,85,21.4285714285714,10.3316326530612,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,22,935,5277,5,70,30,29.4117647058824,8.09248554913295,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,30,1012,5367,8,77,90,36.3636363636364,8.23529411764706,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,40,1088,5438,10,76,71,33.3333333333333,7.5098814229249,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,54,1179,5471,14,91,33,35,8.36397058823529,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,64,1266,5523,10,87,52,18.5185185185185,7.37913486005089,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,75,1353,5604,11,87,81,17.1875,6.87203791469194,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,89,1429,5665,14,76,61,18.6666666666667,5.61714708056171,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,97,1489,5742,8,60,77,8.98876404494382,4.19874037788663,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,105,1548,5833,8,59,91,8.24742268041237,3.96239086635326,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,114,1618,5898,9,70,65,8.57142857142857,4.52196382428941,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,121,1686,5928,7,68,30,6.14035087719298,4.20271940667491,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,126,1753,5966,5,67,38,4.13223140495868,3.97390272835113,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,129,1824,6050,3,71,84,2.38095238095238,4.05019965772961,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,130,1887,6109,1,63,59,0.775193798449612,3.45394736842105,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,134,1939,6158,4,52,49,3.07692307692308,2.75569687334393,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,136,1984,6225,2,45,67,1.49253731343284,2.32078390923156,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,138,2040,6297,2,56,72,1.47058823529412,2.82258064516129,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,140,2101,6326,2,61,29,1.44927536231884,2.99019607843137,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,141,2159,6353,1,58,27,0.714285714285714,2.76059019514517,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,142,2228,6419,1,69,66,0.709219858156028,3.1959240389069,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,144,2288,6479,2,60,60,1.40845070422535,2.69299820466786,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,145,2334,6535,1,46,56,0.694444444444444,2.01048951048951,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,148,2377,6626,3,43,91,2.06896551724138,1.84233076263925,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,149,2416,6681,1,39,55,0.675675675675676,1.64072360117796,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,152,2472,6716,3,56,35,2.01342281879195,2.31788079470199,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,154,2523,6764,2,51,48,1.31578947368421,2.06310679611651,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,155,2574,6826,1,51,62,0.649350649350649,2.02140309155767,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,156,2619,6893,1,45,67,0.645161290322581,1.74825174825175,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,158,2652,6978,2,33,85,1.28205128205128,1.26002290950745,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,159,2692,7028,1,40,50,0.632911392405063,1.50829562594268,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,161,2741,7063,2,49,35,1.25786163522013,1.82020802377415,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,164,2780,7105,3,39,42,1.86335403726708,1.42283838015323,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,165,2824,7163,1,44,58,0.609756097560976,1.58273381294964,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,167,2858,7242,2,34,79,1.21212121212121,1.20396600566572,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,169,2892,7336,2,34,94,1.19760479041916,1.18964310706788,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
0,41,171,2918,7401,2,26,65,1.18343195266272,0.899031811894882,0.886041439476554,NA,NA,7401,7401,65,65,NA,NA
1,42,172,2948,NA,1,30,NA,0.584795321637427,1.02810143934202,NA,0.584795321637427,1.02810143934202,7444.28070175439,7477.0897875257,43.2807017543855,76.0897875257033,0.584795321637421,1.02810143934203
2,43,174,2979,NA,2,31,NA,1.16279069767442,1.05156037991859,NA,1.16279069767442,1.05156037991859,7530.84210526316,7555.71590130226,86.5614035087719,78.6261137765587,1.16279069767442,1.05156037991858
3,44,175,3006,NA,1,27,NA,0.574712643678161,0.906344410876133,NA,0.574712643678161,0.906344410876133,7574.12280701754,7624.19671007539,43.2807017543864,68.4808087731326,0.574712643678167,0.906344410876137
4,45,177,3035,NA,2,29,NA,1.14285714285714,0.964737192282102,NA,1.14285714285714,0.964737192282102,7660.68421052631,7697.75017135024,86.561403508771,73.5534612748452,1.14285714285713,0.964737192282094
5,46,177,3063,NA,0,28,NA,0,0.922570016474465,NA,0,0.922570016474465,7660.68421052631,7768.76730637423,0,71.0171350239889,0,0.922570016474463
6,47,178,3083,NA,1,20,NA,0.564971751412429,0.652954619653934,NA,0.564971751412429,0.652954619653934,7703.9649122807,7819.49383139136,43.2807017543864,50.7265250171349,0.564971751412435,0.652954619653933
7,48,179,3101,NA,1,18,NA,0.561797752808989,0.583846902367824,NA,0.561797752808989,0.583846902367824,7747.24561403509,7865.14770390678,43.2807017543855,45.6538725154205,0.561797752808983,0.583846902367811
8,49,180,3117,NA,1,16,NA,0.558659217877095,0.515962592712028,NA,0.558659217877095,0.515962592712028,7790.52631578947,7905.72892392049,43.2807017543864,40.5812200137079,0.558659217877101,0.515962592712027
9,50,180,3138,NA,0,21,NA,0,0.673724735322425,NA,0,0.673724735322425,7790.52631578947,7958.99177518848,0,53.2628512679921,0,0.67372473532243
10,51,181,3158,NA,1,20,NA,0.555555555555556,0.637348629700446,NA,0.555555555555556,0.637348629700446,7833.80701754386,8009.71830020562,43.2807017543855,50.7265250171349,0.55555555555555,0.637348629700445
