"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
