"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,352,378,NA,58,35,NA,19.7278911564626,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,411,406,NA,59,28,NA,16.7613636363636,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,465,406,NA,54,0,NA,13.1386861313869,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,524,441,NA,59,35,NA,12.6881720430108,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,594,441,NA,70,0,NA,13.3587786259542,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,682,472,NA,88,31,NA,14.8148148148148,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,782,477,NA,100,5,NA,14.6627565982405,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,891,477,NA,109,0,NA,13.9386189258312,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,983,494,NA,92,17,NA,10.3254769921437,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1063,521,NA,80,27,NA,8.1383519837233,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1150,522,NA,87,1,NA,8.18438381937911,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1237,527,2,87,5,100,7.56521739130435,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,8,1340,544,4,103,17,100,8.32659660468876,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,12,1438,570,4,98,26,50,7.3134328358209,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,16,1537,584,4,99,14,33.3333333333333,6.88456189151599,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,19,1624,609,3,87,25,18.75,5.66037735849057,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,25,1691,639,6,67,30,31.5789473684211,4.1256157635468,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,35,1759,654,10,68,15,40,4.02128917800118,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,46,1838,663,11,79,9,31.4285714285714,4.49118817509949,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,62,1916,676,16,78,13,34.7826086956522,4.24374319912949,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,73,1992,692,11,76,16,17.741935483871,3.96659707724426,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,85,2072,710,12,80,18,16.4383561643836,4.01606425702811,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,102,2144,724,17,72,14,20,3.47490347490348,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,110,2204,767,8,60,43,7.84313725490196,2.79850746268657,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,119,2254,786,9,50,19,8.18181818181818,2.26860254083485,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,129,2318,791,10,64,5,8.40336134453782,2.8393966282165,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,138,2388,806,9,70,15,6.97674418604651,3.01984469370147,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,143,2453,830,5,65,24,3.6231884057971,2.72194304857621,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,147,2531,841,4,78,11,2.7972027972028,3.17977986139421,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,147,2599,859,0,68,18,0,2.6866851047017,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,152,2652,889,5,53,30,3.40136054421769,2.03924586379377,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,154,2701,903,2,49,14,1.31578947368421,1.84766214177979,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,156,2746,920,2,45,17,1.2987012987013,1.66604961125509,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
0,23,159,2809,941,3,63,21,1.92307692307692,2.29424617625637,2.28260869565217,NA,NA,941,941,21,21,NA,NA
1,24,160,2867,NA,1,58,NA,0.628930817610063,2.06479174083304,NA,0.628930817610063,2.06479174083304,946.918238993711,960.429690281239,5.9182389937107,19.4296902812388,0.628930817610064,2.06479174083303
2,25,161,2925,NA,1,58,NA,0.625,2.02302057900244,NA,0.625,2.02302057900244,952.836477987422,979.859380562478,5.91823899371082,19.4296902812388,0.625000000000013,2.02302057900243
3,26,163,2975,NA,2,50,NA,1.24223602484472,1.70940170940171,NA,1.24223602484472,1.70940170940171,964.672955974843,996.609113563546,11.8364779874214,16.749733001068,1.24223602484472,1.70940170940171
4,27,165,3013,NA,2,38,NA,1.22699386503067,1.27731092436975,NA,1.22699386503067,1.27731092436975,976.509433962264,1009.33891064436,11.8364779874213,12.7297970808117,1.22699386503067,1.27731092436976
5,28,168,3058,NA,3,45,NA,1.81818181818182,1.49352804513774,NA,1.81818181818182,1.49352804513774,994.264150943396,1024.41367034532,17.754716981132,15.0747597009612,1.81818181818181,1.49352804513774
6,29,170,3114,NA,2,56,NA,1.19047619047619,1.83126226291694,NA,1.19047619047619,1.83126226291694,1006.10062893082,1043.17337130651,11.8364779874213,18.7597009611961,1.19047619047618,1.83126226291694
7,30,173,3158,NA,3,44,NA,1.76470588235294,1.41297366730893,NA,1.76470588235294,1.41297366730893,1023.85534591195,1057.91313634745,17.754716981132,14.7397650409398,1.76470588235293,1.41297366730892
8,31,174,3208,NA,1,50,NA,0.578034682080925,1.58328055731476,NA,0.578034682080925,1.58328055731476,1029.77358490566,1074.66286934852,5.91823899371082,16.7497330010681,0.578034682080937,1.58328055731476
9,32,176,3248,NA,2,40,NA,1.14942528735632,1.24688279301746,NA,1.14942528735632,1.24688279301746,1041.61006289308,1088.06265574938,11.8364779874214,13.3997864008543,1.14942528735632,1.24688279301745
10,33,177,3286,NA,1,38,NA,0.568181818181818,1.16995073891626,NA,0.568181818181818,1.16995073891626,1047.52830188679,1100.79245283019,5.9182389937107,12.7297970808117,0.568181818181819,1.16995073891626
11,34,179,3315,NA,2,29,NA,1.12994350282486,0.882531953743153,NA,1.12994350282486,0.882531953743153,1059.36477987421,1110.50729797081,11.8364779874212,9.71484514061945,1.12994350282484,0.882531953743154
12,35,181,3350,NA,2,35,NA,1.11731843575419,1.05580693815988,NA,1.11731843575419,1.05580693815988,1071.20125786163,1122.23211107156,11.8364779874214,11.7248131007475,1.11731843575419,1.05580693815987
13,36,183,3385,NA,2,35,NA,1.10497237569061,1.04477611940299,NA,1.10497237569061,1.04477611940299,1083.03773584906,1133.9569241723,11.8364779874214,11.7248131007477,1.10497237569061,1.044776119403
14,37,186,3416,NA,3,31,NA,1.63934426229508,0.915805022156573,NA,1.63934426229508,0.915805022156573,1100.79245283019,1144.34175863297,17.7547169811321,10.3848344606622,1.63934426229509,0.915805022156577
15,38,188,3448,NA,2,32,NA,1.0752688172043,0.936768149882904,NA,1.0752688172043,0.936768149882904,1112.62893081761,1155.06158775365,11.8364779874214,10.7198291206835,1.0752688172043,0.9367681498829
16,39,189,3480,NA,1,32,NA,0.531914893617021,0.928074245939675,NA,0.531914893617021,0.928074245939675,1118.54716981132,1165.78141687433,5.9182389937107,10.7198291206835,0.531914893617022,0.928074245939671
17,40,192,3503,NA,3,23,NA,1.58730158730159,0.660919540229885,NA,1.58730158730159,0.660919540229885,1136.30188679245,1173.48629405482,17.7547169811321,7.70487718049139,1.58730158730159,0.660919540229895
18,41,194,3523,NA,2,20,NA,1.04166666666667,0.570939194975735,NA,1.04166666666667,0.570939194975735,1148.13836477987,1180.18618725525,11.8364779874214,6.69989320042714,1.04166666666667,0.57093919497573
19,42,196,3541,NA,2,18,NA,1.03092783505155,0.510928186204939,NA,1.03092783505155,0.510928186204939,1159.9748427673,1186.21609113564,11.8364779874214,6.02990388038438,1.03092783505155,0.510928186204931
20,43,197,3565,NA,1,24,NA,0.510204081632653,0.677774639932223,NA,0.510204081632653,0.677774639932223,1165.89308176101,1194.25596297615,5.9182389937107,8.03987184051266,0.510204081632654,0.677774639932225
21,44,199,3589,NA,2,24,NA,1.01522842639594,0.673211781206171,NA,1.01522842639594,0.673211781206171,1177.72955974843,1202.29583481666,11.8364779874214,8.03987184051243,1.01522842639594,0.673211781206154
22,45,201,3611,NA,2,22,NA,1.00502512562814,0.612984118138757,NA,1.00502512562814,0.612984118138757,1189.56603773585,1209.66571733713,11.8364779874214,7.3698825204699,1.00502512562814,0.612984118138756
23,46,202,3629,NA,1,18,NA,0.497512437810945,0.498476876211576,NA,0.497512437810945,0.498476876211576,1195.48427672956,1215.69562121751,5.9182389937107,6.02990388038461,0.497512437810946,0.498476876211587
24,47,203,3642,NA,1,13,NA,0.495049504950495,0.358225406448057,NA,0.495049504950495,0.358225406448057,1201.40251572327,1220.05055179779,5.9182389937107,4.3549305802776,0.495049504950496,0.358225406448051
25,48,204,3654,NA,1,12,NA,0.492610837438424,0.329489291598023,NA,0.492610837438424,0.329489291598023,1207.32075471698,1224.07048771805,5.91823899371093,4.01993592025633,0.492610837438443,0.329489291598024
26,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1207.32075471698,NA,0,NA,0,NA
27,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1213.23899371069,NA,5.9182389937107,NA,0.490196078431373,NA
28,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.23899371069,NA,0,NA,0,NA
29,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1219.1572327044,NA,5.9182389937107,NA,0.487804878048781,NA
30,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1225.07547169811,NA,5.9182389937107,NA,0.485436893203884,NA
31,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.07547169811,NA,0,NA,0,NA
32,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1230.99371069182,NA,5.9182389937107,NA,0.483091787439614,NA
33,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.99371069182,NA,0,NA,0,NA
34,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1236.91194968553,NA,5.9182389937107,NA,0.480769230769232,NA
35,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.91194968553,NA,0,NA,0,NA
36,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.91194968553,NA,0,NA,0,NA
37,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.91194968553,NA,0,NA,0,NA
38,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.91194968553,NA,0,NA,0,NA
39,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1242.83018867925,NA,5.91823899371047,NA,0.478468899521513,NA
40,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.83018867925,NA,0,NA,0,NA
41,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.83018867925,NA,0,NA,0,NA
42,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.83018867925,NA,0,NA,0,NA
43,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1248.74842767296,NA,5.9182389937107,NA,0.476190476190477,NA
44,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.74842767296,NA,0,NA,0,NA
45,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.74842767296,NA,0,NA,0,NA
46,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.74842767296,NA,0,NA,0,NA
47,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.74842767296,NA,0,NA,0,NA
48,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.74842767296,NA,0,NA,0,NA
49,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1254.66666666667,NA,5.9182389937107,NA,0.4739336492891,NA
50,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1254.66666666667,NA,0,NA,0,NA
51,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1254.66666666667,NA,0,NA,0,NA
52,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1254.66666666667,NA,0,NA,0,NA
53,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1254.66666666667,NA,0,NA,0,NA
54,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1254.66666666667,NA,0,NA,0,NA
55,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1260.58490566038,NA,5.9182389937107,NA,0.471698113207548,NA
56,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260.58490566038,NA,0,NA,0,NA
57,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1266.50314465409,NA,5.9182389937107,NA,0.469483568075118,NA
58,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.50314465409,NA,0,NA,0,NA
