"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,26,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,50,NA,4596,24,NA,1105,92.3076923076923,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,107,NA,5057,57,NA,461,114,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,149,NA,5994,42,NA,937,39.2523364485981,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,206,NA,6980,57,NA,986,38.255033557047,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,241,NA,7695,35,NA,715,16.9902912621359,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,312,NA,8904,71,NA,1209,29.4605809128631,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,436,NA,10357,124,NA,1453,39.7435897435897,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
