"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,38,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,39,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,40,18,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,41,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,42,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,43,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,44,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,45,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,46,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,47,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,48,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,49,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,50,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,51,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,52,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,53,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,54,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,55,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,56,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,57,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,58,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,59,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,60,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,61,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,62,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,63,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,64,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,65,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,66,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,67,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,68,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,69,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,70,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,20,NA,52,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,20,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,20,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,20,NA,56,0,NA,2,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,20,NA,57,0,NA,1,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,20,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,20,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,20,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,20,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,21,NA,58,1,NA,0,5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,21,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,21,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,21,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,21,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,21,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,21,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,21,NA,75,0,NA,4,0,NA,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,21,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,21,0,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,21,0,76,0,0,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,21,0,76,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,21,1,76,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,21,1,79,0,0,3,0,0,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,21,1,82,0,0,3,0,0,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,21,1,88,0,0,6,0,0,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,21,2,88,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,22,3,89,1,1,1,4.76190476190476,50,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,22,3,91,0,0,2,0,0,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,22,4,96,0,1,5,0,33.3333333333333,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,22,5,106,0,1,10,0,25,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,22,6,114,0,1,8,0,20,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,22,7,121,0,1,7,0,16.6666666666667,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,22,9,121,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,22,12,121,0,3,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,22,15,132,0,3,11,0,25,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,22,16,147,0,1,15,0,6.66666666666667,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,22,20,162,0,4,15,0,25,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,22,24,185,0,4,23,0,20,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,22,28,185,0,4,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,23,34,185,1,6,0,4.54545454545455,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,23,39,185,0,5,0,0,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,23,45,217,0,6,32,0,15.3846153846154,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,23,50,223,0,5,6,0,11.1111111111111,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,23,57,227,0,7,4,0,14,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,23,65,246,0,8,19,0,14.0350877192982,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,23,75,258,0,10,12,0,15.3846153846154,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,23,86,258,0,11,0,0,14.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,23,94,258,0,8,0,0,9.30232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,23,102,319,0,8,61,0,8.51063829787234,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,23,110,330,0,8,11,0,7.84313725490196,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,23,119,364,0,9,34,0,8.18181818181818,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,24,129,364,1,10,0,4.34782608695652,8.40336134453782,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,24,138,392,0,9,28,0,6.97674418604651,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,24,148,392,0,10,0,0,7.2463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,24,156,392,0,8,0,0,5.40540540540541,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,24,162,452,0,6,60,0,3.84615384615385,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,24,169,480,0,7,28,0,4.32098765432099,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,24,176,505,0,7,25,0,4.14201183431953,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,24,184,533,0,8,28,0,4.54545454545455,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,24,191,533,0,7,0,0,3.80434782608696,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,24,199,533,0,8,0,0,4.18848167539267,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,25,206,616,1,7,83,4.16666666666667,3.51758793969849,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,25,212,616,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,25,216,637,0,4,21,0,1.88679245283019,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,25,223,666,0,7,29,0,3.24074074074074,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,25,229,697,0,6,31,0,2.69058295964126,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,25,236,720,0,7,23,0,3.05676855895197,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,25,243,720,0,7,0,0,2.96610169491525,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,25,250,720,0,7,0,0,2.88065843621399,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,25,255,768,0,5,48,0,2,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,25,259,782,0,4,14,0,1.56862745098039,1.82291666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,25,264,799,0,5,17,0,1.93050193050193,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
0,145,26,270,823,1,6,24,4,2.27272727272727,3.00375469336671,NA,NA,823,823,24,24,NA,NA
1,146,26,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,823,838.240740740741,0,15.2407407407408,0,1.85185185185185
2,147,26,281,NA,0,6,NA,0,2.18181818181818,NA,0,2.18181818181818,823,856.52962962963,0,18.2888888888888,0,2.18181818181817
3,148,26,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,823,871.77037037037,0,15.2407407407408,0,1.77935943060498
4,149,26,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,823,880.914814814815,0,9.14444444444439,0,1.04895104895104
5,NA,NA,294,NA,NA,5,NA,NA,1.73010380622837,NA,NA,1.73010380622837,NA,896.155555555555,NA,15.2407407407408,NA,1.73010380622838
6,NA,NA,299,NA,NA,5,NA,NA,1.70068027210884,NA,NA,1.70068027210884,NA,911.396296296296,NA,15.2407407407406,NA,1.70068027210883
7,NA,NA,303,NA,NA,4,NA,NA,1.33779264214047,NA,NA,1.33779264214047,NA,923.588888888889,NA,12.1925925925926,NA,1.33779264214047
8,NA,NA,308,NA,NA,5,NA,NA,1.65016501650165,NA,NA,1.65016501650165,NA,938.82962962963,NA,15.2407407407409,NA,1.65016501650167
9,NA,NA,312,NA,NA,4,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,951.022222222222,NA,12.1925925925925,NA,1.29870129870129
10,NA,NA,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,960.166666666667,NA,9.14444444444439,NA,0.961538461538456
11,NA,NA,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,969.311111111111,NA,9.14444444444439,NA,0.952380952380947
12,NA,NA,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,981.503703703704,NA,12.1925925925926,NA,1.25786163522013
13,NA,NA,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,990.648148148148,NA,9.1444444444445,NA,0.931677018633546
14,NA,NA,328,NA,NA,3,NA,NA,0.923076923076923,NA,NA,0.923076923076923,NA,999.792592592592,NA,9.14444444444439,NA,0.923076923076918
15,NA,NA,331,NA,NA,3,NA,NA,0.914634146341463,NA,NA,0.914634146341463,NA,1008.93703703704,NA,9.14444444444439,NA,0.914634146341458
16,NA,NA,334,NA,NA,3,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,1018.08148148148,NA,9.1444444444445,NA,0.906344410876139
17,NA,NA,336,NA,NA,2,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1024.17777777778,NA,6.09629629629615,NA,0.598802395209566
18,NA,NA,338,NA,NA,2,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1030.27407407407,NA,6.09629629629626,NA,0.595238095238092
19,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1036.37037037037,NA,6.09629629629626,NA,0.591715976331358
20,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1042.46666666667,NA,6.09629629629626,NA,0.588235294117644
21,NA,NA,344,NA,NA,2,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1048.56296296296,NA,6.09629629629626,NA,0.584795321637424
22,NA,NA,347,NA,NA,3,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,1057.70740740741,NA,9.14444444444439,NA,0.872093023255809
