"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,51,NA,NA,25,NA,NA,96.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,108,NA,NA,57,NA,NA,111.764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,150,NA,NA,42,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,208,NA,133,58,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,244,NA,185,36,NA,52,17.3076923076923,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,315,NA,268,71,NA,83,29.0983606557377,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,441,NA,371,126,NA,103,40,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,584,NA,479,143,NA,108,32.4263038548753,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,787,NA,644,203,NA,165,34.7602739726027,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,933,NA,851,146,NA,207,18.5514612452351,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,1082,NA,1127,149,NA,276,15.9699892818864,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1295,NA,1687,213,NA,560,19.6857670979667,NA,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1404,NA,2218,109,NA,531,8.41698841698842,NA,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1520,NA,2751,116,NA,533,8.26210826210826,NA,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1646,NA,3394,126,NA,643,8.28947368421053,NA,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1758,NA,4087,112,NA,693,6.80437424058323,NA,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1826,NA,4843,68,NA,756,3.86803185437998,NA,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1867,NA,5805,41,NA,962,2.24534501642935,NA,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1876,NA,7016,9,NA,1211,0.48205677557579,NA,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1936,NA,8420,60,NA,1404,3.19829424307036,NA,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1965,NA,10017,29,NA,1597,1.49793388429752,NA,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1992,NA,11510,27,NA,1493,1.37404580152672,NA,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,2019,NA,12980,27,NA,1470,1.35542168674699,NA,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,2038,33,14559,19,NA,1579,0.941059930658742,NA,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,2057,48,16239,19,15,1680,0.932286555446516,45.4545454545455,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,2078,68,18228,21,20,1989,1.02090422946038,41.6666666666667,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,2101,96,19979,23,28,1751,1.10683349374398,41.1764705882353,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
