"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,409,NA,NA,46,NA,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,447,NA,NA,38,NA,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,519,NA,NA,72,NA,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,567,NA,NA,48,NA,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,635,NA,NA,68,NA,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,700,NA,NA,65,NA,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,791,NA,NA,91,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,901,NA,2,30,NA,40,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,10,952,NA,3,51,NA,42.8571428571429,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14,1066,NA,4,114,NA,40,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,1138,NA,7,72,NA,50,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,1287,NA,7,149,NA,33.3333333333333,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,36,1474,NA,8,187,NA,28.5714285714286,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,54,1648,NA,18,174,NA,50,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,65,1722,NA,11,74,NA,20.3703703703704,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,1813,NA,15,91,NA,23.0769230769231,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,99,2124,NA,19,311,NA,23.75,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,123,2421,NA,24,297,NA,24.2424242424242,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,148,2732,NA,25,311,NA,20.3252032520325,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,188,3028,NA,40,296,NA,27.027027027027,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,236,3358,NA,48,330,NA,25.531914893617,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,293,3374,NA,57,16,NA,24.1525423728814,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,325,3784,NA,32,410,NA,10.9215017064846,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,399,4281,NA,74,497,NA,22.7692307692308,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,484,4838,NA,85,557,NA,21.3032581453634,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,565,5326,NA,81,488,NA,16.7355371900826,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,677,5910,NA,112,584,NA,19.8230088495575,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,792,6083,NA,115,173,NA,16.98670605613,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,895,6438,NA,103,355,NA,13.0050505050505,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1008,6771,NA,113,333,NA,12.6256983240223,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1143,7190,NA,135,419,NA,13.3928571428571,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1313,7831,NA,170,641,NA,14.8731408573928,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1504,8234,NA,191,403,NA,14.5468392993145,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1714,8315,NA,210,81,NA,13.9627659574468,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1892,8572,NA,178,257,NA,10.3850641773629,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2045,8692,NA,153,120,NA,8.08668076109937,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,2213,9075,4,168,383,100,8.21515892420538,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,16,2380,9416,8,167,341,100,7.54631721644826,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,23,2578,9772,7,198,356,43.75,8.31932773109244,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,31,2767,10220,8,189,448,34.7826086956522,7.33126454615981,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,37,2959,10348,6,192,128,19.3548387096774,6.93892302132273,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,48,3125,10625,11,166,277,29.7297297297297,5.61000337952011,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,67,3255,10846,19,130,221,39.5833333333333,4.16,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,88,3385,11122,21,130,276,31.3432835820896,3.99385560675883,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,119,3538,11425,31,153,303,35.2272727272727,4.51994091580502,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,141,3687,11662,22,149,237,18.4873949579832,4.21141888072357,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,164,3834,11989,23,147,327,16.3120567375887,3.98698128559805,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,196,3987,12134,32,153,145,19.5121951219512,3.9906103286385,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,212,4126,12355,16,139,221,8.16326530612245,3.48633057436669,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,230,4241,12619,18,115,264,8.49056603773585,2.78720310227824,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,249,4338,12976,19,97,357,8.26086956521739,2.28719641593964,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,266,4461,13261,17,123,285,6.82730923694779,2.83540802213001,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,276,4595,13654,10,134,393,3.7593984962406,3.0038108047523,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,282,4722,13905,6,127,251,2.17391304347826,2.76387377584331,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,283,4872,14101,1,150,196,0.354609929078014,3.17662007623888,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,293,5003,14345,10,131,244,3.53356890459364,2.6888341543514,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,297,5104,14611,4,101,266,1.36518771331058,2.01878872676394,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,301,5199,14866,4,95,255,1.34680134680135,1.86128526645768,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
0,23,305,5284,15117,4,85,251,1.32890365448505,1.63492979419119,1.68841652092022,NA,NA,15117,15117,251,251,NA,NA
1,24,308,5405,NA,3,121,NA,0.983606557377049,2.28993186979561,NA,0.983606557377049,2.28993186979561,15265.6918032787,15463.169000757,148.691803278691,346.169000757001,0.983606557377064,2.2899318697956
2,25,311,5517,NA,3,112,NA,0.974025974025974,2.07215541165587,NA,0.974025974025974,2.07215541165587,15414.3836065574,15783.5898940197,148.691803278691,320.420893262681,0.974025974025988,2.07215541165588
3,26,314,5629,NA,3,112,NA,0.964630225080386,2.03008881638572,NA,0.964630225080386,2.03008881638572,15563.0754098361,16104.0107872824,148.691803278687,320.420893262679,0.964630225080376,2.03008881638571
4,27,317,5726,NA,3,97,NA,0.955414012738854,1.72321904423521,NA,0.955414012738854,1.72321904423521,15711.7672131148,16381.5181680545,148.691803278691,277.50738077214,0.955414012738867,1.7232190442352
5,28,323,5798,NA,6,72,NA,1.89274447949527,1.25742228431715,NA,1.89274447949527,1.25742228431715,16009.1508196721,16587.5030280091,297.38360655738,205.984859954582,1.89274447949528,1.25742228431716
6,29,326,5885,NA,3,87,NA,0.928792569659443,1.50051741979993,NA,0.928792569659443,1.50051741979993,16157.8426229508,16836.4014004542,148.691803278691,248.898372445117,0.928792569659456,1.50051741979993
7,30,332,5993,NA,6,108,NA,1.84049079754601,1.83517417162277,NA,1.84049079754601,1.83517417162277,16455.2262295082,17145.3786903861,297.383606557374,308.97728993187,1.84049079754599,1.83517417162277
8,31,336,6078,NA,4,85,NA,1.20481927710843,1.41832137493743,NA,1.20481927710843,1.41832137493743,16653.4819672131,17388.5552611658,198.255737704916,243.176570779713,1.20481927710842,1.41832137493743
9,32,338,6175,NA,2,97,NA,0.595238095238095,1.59591971043106,NA,0.595238095238095,1.59591971043106,16752.6098360656,17666.0626419379,99.1278688524581,277.507380772142,0.595238095238089,1.59591971043106
10,33,341,6250,NA,3,75,NA,0.887573964497041,1.21457489878543,NA,0.887573964497041,1.21457489878543,16901.3016393443,17880.6302043906,148.691803278689,214.567562452688,0.887573964497043,1.21457489878543
11,34,345,6324,NA,4,74,NA,1.17302052785924,1.184,NA,1.17302052785924,1.184,17099.5573770492,18092.3368660106,198.255737704916,211.706661619985,1.17302052785923,1.184
12,35,349,6380,NA,4,56,NA,1.15942028985507,0.885515496521189,NA,1.15942028985507,0.885515496521189,17297.8131147541,18252.5473126419,198.25573770492,160.210446631339,1.15942028985508,0.885515496521187
13,36,352,6447,NA,3,67,NA,0.859598853868195,1.05015673981191,NA,0.859598853868195,1.05015673981191,17446.5049180328,18444.227668433,148.691803278689,191.680355791064,0.859598853868197,1.0501567398119
14,37,358,6514,NA,6,67,NA,1.70454545454545,1.03924305878703,NA,1.70454545454545,1.03924305878703,17743.8885245902,18635.9080242241,297.383606557378,191.680355791068,1.70454545454546,1.03924305878704
15,38,362,6574,NA,4,60,NA,1.11731843575419,0.92109303039607,NA,1.11731843575419,0.92109303039607,17942.1442622951,18807.5620741862,198.25573770492,171.654049962151,1.1173184357542,0.921093030396079
16,39,365,6636,NA,3,62,NA,0.828729281767956,0.943109218132035,NA,0.828729281767956,0.943109218132035,18090.8360655738,18984.9379258138,148.691803278689,177.375851627556,0.828729281767957,0.94310921813204
17,40,369,6697,NA,4,61,NA,1.0958904109589,0.91922845087402,NA,1.0958904109589,0.91922845087402,18289.0918032787,19159.4528766086,198.255737704916,174.514950794852,1.09589041095889,0.919228450874017
18,41,373,6742,NA,4,45,NA,1.0840108401084,0.671942660892937,NA,1.0840108401084,0.671942660892937,18487.3475409836,19288.1934140802,198.25573770492,128.740537471615,1.08401084010841,0.671942660892948
19,42,376,6781,NA,3,39,NA,0.804289544235925,0.578463363986948,NA,0.804289544235925,0.578463363986948,18636.0393442623,19399.7685465556,148.691803278689,111.575132475398,0.804289544235927,0.578463363986952
20,43,380,6815,NA,4,34,NA,1.06382978723404,0.501400973307772,NA,1.06382978723404,0.501400973307772,18834.2950819672,19497.0391748675,198.25573770492,97.270628311886,1.06382978723405,0.501400973307777
21,44,383,6861,NA,3,46,NA,0.789473684210526,0.674981658107117,NA,0.789473684210526,0.674981658107117,18982.9868852459,19628.6406131718,148.691803278685,131.601438304315,0.789473684210509,0.674981658107116
22,45,386,6906,NA,3,45,NA,0.783289817232376,0.655881066899869,NA,0.783289817232376,0.655881066899869,19131.6786885246,19757.3811506435,148.691803278689,128.740537471611,0.783289817232378,0.655881066899861
23,46,388,6949,NA,2,43,NA,0.518134715025907,0.622646973646105,NA,0.518134715025907,0.622646973646105,19230.8065573771,19880.3998864497,99.1278688524581,123.01873580621,0.518134715025902,0.622646973646119
24,47,390,6983,NA,2,34,NA,0.515463917525773,0.489279032954382,NA,0.515463917525773,0.489279032954382,19329.9344262295,19977.6705147616,99.1278688524581,97.270628311886,0.515463917525768,0.489279032954387
25,48,392,7009,NA,2,26,NA,0.512820512820513,0.372332808248604,NA,0.512820512820513,0.372332808248604,19429.062295082,20052.0539364118,99.1278688524581,74.3834216502655,0.512820512820508,0.372332808248606
26,49,393,7033,NA,1,24,NA,0.255102040816327,0.3424168925667,NA,0.255102040816327,0.3424168925667,19478.6262295082,20120.7155563967,49.5639344262308,68.6616199848613,0.255102040816333,0.342416892566707
27,50,394,7078,NA,1,45,NA,0.254452926208651,0.639840750746481,NA,0.254452926208651,0.639840750746481,19528.1901639344,20249.4560938683,49.5639344262272,128.740537471611,0.25445292620864,0.639840750746473
28,51,395,7106,NA,1,28,NA,0.253807106598985,0.395591975134219,NA,0.253807106598985,0.395591975134219,19577.7540983607,20329.561317184,49.5639344262308,80.1052233156697,0.253807106598992,0.395591975134217
29,52,397,7138,NA,2,32,NA,0.506329113924051,0.450323670137912,NA,0.506329113924051,0.450323670137912,19676.8819672131,20421.1101438304,99.1278688524581,91.5488266464781,0.506329113924046,0.450323670137903
30,53,398,7163,NA,1,25,NA,0.251889168765743,0.350238161950126,NA,0.251889168765743,0.350238161950126,19726.4459016393,20492.632664648,49.5639344262308,71.5225208175616,0.25188916876575,0.350238161950122
31,54,399,7191,NA,1,28,NA,0.251256281407035,0.39089766857462,NA,0.251256281407035,0.39089766857462,19776.0098360656,20572.7378879637,49.5639344262272,80.1052233156734,0.251256281407023,0.390897668574636
32,55,400,7213,NA,1,22,NA,0.25062656641604,0.305937978028091,NA,0.25062656641604,0.305937978028091,19825.5737704918,20635.6777062831,49.5639344262272,62.9398183194571,0.250626566416028,0.305937978028101
33,56,400,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,19825.5737704918,20675.730317941,0,40.0526116578367,0,0.19409399694996
34,57,401,7253,NA,1,26,NA,0.25,0.35976200359762,NA,0.25,0.35976200359762,19875.137704918,20750.1137395912,49.5639344262272,74.3834216502655,0.249999999999988,0.359762003597623
35,58,402,7274,NA,1,21,NA,0.249376558603491,0.289535364676686,NA,0.249376558603491,0.289535364676686,19924.7016393443,20810.192657078,49.5639344262272,60.0789174867532,0.24937655860348,0.289535364676689
36,59,402,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,19924.7016393443,20870.2715745647,0,60.0789174867532,0,0.288699477591425
37,60,403,7316,NA,1,21,NA,0.248756218905473,0.287868403015764,NA,0.248756218905473,0.287868403015764,19974.2655737705,20930.3504920515,49.5639344262308,60.0789174867496,0.248756218905479,0.28786840301575
38,61,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,19974.2655737705,20990.4294095382,0,60.0789174867496,0,0.287042099507914
39,62,403,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,19974.2655737705,21039.0647236942,0,48.6353141559448,0,0.231702330652866
40,63,404,7364,NA,1,10,NA,0.248138957816377,0.13598041881969,NA,0.248138957816377,0.13598041881969,20023.8295081967,21067.6737320212,49.5639344262272,28.6090083270246,0.248138957816366,0.135980418819688
41,64,404,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,20023.8295081967,21102.0045420136,0,34.3308099924288,0,0.162954915806621
42,65,405,7395,NA,1,19,NA,0.247524752475248,0.257592190889371,NA,0.247524752475248,0.257592190889371,20073.3934426229,21156.361657835,49.5639344262308,54.3571158213454,0.247524752475254,0.257592190889361
43,66,405,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,20073.3934426229,21210.7187736563,0,54.357115821349,0,0.256930358350244
44,67,406,7431,NA,1,17,NA,0.246913580246914,0.229295926625303,NA,0.246913580246914,0.229295926625303,20122.9573770492,21259.3540878123,49.5639344262272,48.6353141559448,0.246913580246902,0.229295926625314
45,68,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,20122.9573770492,21296.5457986374,0,37.1917108251328,0,0.174942807159199
46,69,406,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,20122.9573770492,21325.1548069644,0,28.6090083270246,0,0.13433637829124
47,70,407,7461,NA,1,7,NA,0.246305418719212,0.0939093104373491,NA,0.246305418719212,0.0939093104373491,20172.5213114754,21345.1811127934,49.5639344262308,20.0263058289202,0.246305418719219,0.0939093104373616
48,71,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20172.5213114754,21373.7901211204,0,28.6090083270246,0,0.134030290845729
49,72,407,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,20172.5213114754,21402.3991294474,0,28.6090083270246,0,0.133850890108418
