"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,18,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,26,1537,NA,8,164,NA,44.4444444444444,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,36,1834,NA,10,297,NA,38.4615384615385,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,51,2239,NA,15,405,NA,41.6666666666667,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,74,2683,NA,23,444,NA,45.0980392156863,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,100,2845,NA,26,162,NA,35.1351351351351,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,127,3067,NA,27,222,NA,27,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,191,3321,NA,64,254,NA,50.3937007874016,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,230,3633,NA,39,312,NA,20.4188481675393,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,283,3802,NA,53,169,NA,23.0434782608696,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,349,4138,NA,66,336,NA,23.321554770318,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,436,4362,NA,87,224,NA,24.9283667621776,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,524,4634,NA,88,272,NA,20.1834862385321,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,664,4862,NA,140,228,NA,26.7175572519084,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,833,5114,NA,169,252,NA,25.4518072289157,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1036,5308,NA,203,194,NA,24.3697478991597,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1146,5610,NA,110,302,NA,10.6177606177606,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1408,5823,NA,262,213,NA,22.8621291448517,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1707,6079,NA,299,256,NA,21.2357954545455,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1995,6262,NA,288,183,NA,16.871704745167,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2390,6589,NA,395,327,NA,19.7994987468672,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2795,6762,NA,405,173,NA,16.9456066945607,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3160,7070,NA,365,308,NA,13.0590339892665,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3559,7238,NA,399,168,NA,12.626582278481,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4034,7394,NA,475,156,NA,13.3464456307952,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4635,7842,NA,601,448,NA,14.8983639067923,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5311,8266,NA,676,424,NA,14.5846817691478,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6052,8726,NA,741,460,NA,13.9521747316889,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6680,9189,NA,628,463,NA,10.3767349636484,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7221,9667,NA,541,478,NA,8.09880239520958,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7813,9918,NA,592,251,NA,8.19831048331256,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8402,10052,NA,589,134,NA,7.53871752207859,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9103,10366,NA,701,314,NA,8.3432516067603,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9770,10735,NA,667,369,NA,7.32725475118093,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10445,11891,NA,675,1156,NA,6.90890481064483,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11034,12661,NA,589,770,NA,5.63906175203447,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11491,13177,NA,457,516,NA,4.14174370128693,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11949,13571,NA,458,394,NA,3.98572796101297,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,12489,13690,NA,540,119,NA,4.51920662816972,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,13017,13938,13,528,248,92.8571428571429,4.22772039394667,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,58,13534,14096,31,517,158,114.814814814815,3.97172927709918,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,80,14077,14441,22,543,345,37.9310344827586,4.01211762967342,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,111,14565,14768,31,488,327,38.75,3.46664772323648,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,130,14971,14985,19,406,217,17.1171171171171,2.78750429110882,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,168,15314,15544,38,343,559,29.2307692307692,2.29109611916372,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,235,15748,16111,67,434,567,39.8809523809524,2.83400809716599,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,311,16223,16370,76,475,259,32.3404255319149,3.01625603251206,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,420,16669,16699,109,446,329,35.048231511254,2.74918325833693,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,498,17199,16970,78,530,271,18.5714285714286,3.17955486231928,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,577,17661,17288,79,462,318,15.863453815261,2.68620268620269,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,691,18017,17388,114,356,100,19.7573656845754,2.01574089802389,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,749,18353,18011,58,336,623,8.39363241678726,1.86490536715324,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,811,18654,18378,62,301,367,8.27770360480641,1.64005884596524,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,878,19082,18532,67,428,154,8.26140567200986,2.29441406668811,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,938,19476,18961,60,394,429,6.83371298405467,2.06477308458233,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
