"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,20,152,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,195,NA,7,43,NA,35,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,298,NA,12,103,NA,44.4444444444444,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,56,298,NA,17,0,NA,43.5897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,76,424,NA,20,126,NA,35.7142857142857,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,96,456,NA,20,32,NA,26.3157894736842,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,144,456,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,539,NA,29,83,NA,20.1388888888889,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,213,774,NA,40,235,NA,23.121387283237,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,263,925,NA,50,151,NA,23.4741784037559,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,329,1083,NA,66,158,NA,25.0950570342205,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,395,1293,NA,66,210,NA,20.0607902735562,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,501,1554,NA,106,261,NA,26.8354430379747,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,628,1554,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,781,1917,NA,153,363,NA,24.3630573248408,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,864,2049,NA,83,132,NA,10.6274007682458,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1061,2049,NA,197,0,NA,22.8009259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1287,2417,NA,226,368,NA,21.3006597549482,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1504,2552,NA,217,135,NA,16.8609168609169,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1802,2792,NA,298,240,NA,19.813829787234,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2107,3065,NA,305,273,NA,16.9256381798002,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2383,3207,NA,276,142,NA,13.0991931656383,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2683,3319,NA,300,112,NA,12.5891733109526,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3041,3319,NA,358,0,NA,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
