"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,76,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,149,NA,478,73,NA,63,96.0526315789474,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,316,NA,657,167,NA,179,112.080536912752,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,440,NA,800,124,NA,143,39.2405063291139,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,608,NA,943,168,NA,143,38.1818181818182,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,714,NA,1277,106,NA,334,17.4342105263158,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,921,NA,1469,207,NA,192,28.9915966386555,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,1290,NA,2088,369,NA,619,40.0651465798046,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,1707,NA,2790,417,NA,702,32.3255813953488,NA,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,2301,NA,3251,594,NA,461,34.7978910369069,NA,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,2728,NA,4042,427,NA,791,18.5571490656236,NA,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,3166,NA,4682,438,NA,640,16.0557184750733,NA,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,3787,NA,5576,621,NA,894,19.6146557169931,NA,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,4105,NA,6280,318,NA,704,8.3971481383681,NA,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,4446,NA,7398,341,NA,1118,8.30694275274056,NA,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,4815,NA,8527,369,NA,1129,8.29959514170041,NA,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,5142,NA,9560,327,NA,1033,6.79127725856698,NA,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,5342,NA,11284,200,NA,1724,3.88953714507974,NA,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,5461,NA,12437,119,NA,1153,2.22763010108574,NA,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,5487,NA,12978,26,NA,541,0.476103277787951,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,5664,NA,15756,177,NA,2778,3.2258064516129,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,5747,NA,16563,83,NA,807,1.46539548022599,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,5827,NA,17872,80,NA,1309,1.39203062467374,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,5905,NA,19141,78,NA,1269,1.33859619014931,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,5961,NA,20654,56,NA,1513,0.948348856900931,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,6015,NA,22059,54,NA,1405,0.905888273779567,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,6076,NA,23316,61,NA,1257,1.01413133832086,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,6144,NA,24299,68,NA,983,1.1191573403555,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,6255,NA,25680,111,NA,1381,1.806640625,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,6319,NA,27035,64,NA,1355,1.02318145483613,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,6426,NA,28209,107,NA,1174,1.69330590283273,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
