"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-180,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,1,12,NA,NA,6,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,2,25,NA,NA,13,NA,NA,108.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,3,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,4,49,NA,NA,14,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,5,58,NA,NA,9,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,6,74,NA,NA,16,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,7,104,NA,NA,30,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,8,138,NA,NA,34,NA,NA,32.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,9,185,NA,NA,47,NA,NA,34.0579710144928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,10,220,NA,NA,35,NA,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,11,255,NA,NA,35,NA,NA,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,12,305,NA,NA,50,NA,NA,19.6078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,13,331,NA,118,26,NA,NA,8.52459016393443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,14,358,NA,165,27,NA,47,8.1570996978852,NA,39.8305084745763,NA,NA,NA,NA,NA,NA,NA,NA
-165,15,388,NA,174,30,NA,9,8.37988826815642,NA,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-164,16,414,NA,218,26,NA,44,6.70103092783505,NA,25.2873563218391,NA,NA,NA,NA,NA,NA,NA,NA
-163,17,431,NA,280,17,NA,62,4.10628019323672,NA,28.4403669724771,NA,NA,NA,NA,NA,NA,NA,NA
-162,18,440,NA,335,9,NA,55,2.08816705336427,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-161,19,442,NA,381,2,NA,46,0.454545454545455,NA,13.7313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-160,20,456,NA,404,14,NA,23,3.16742081447964,NA,6.03674540682415,NA,NA,NA,NA,NA,NA,NA,NA
-159,21,463,NA,426,7,NA,22,1.53508771929825,NA,5.44554455445545,NA,NA,NA,NA,NA,NA,NA,NA
-158,22,470,NA,473,7,NA,47,1.51187904967603,NA,11.0328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-157,23,476,NA,523,6,NA,50,1.27659574468085,NA,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-156,24,480,NA,584,4,NA,61,0.840336134453782,NA,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-155,25,485,NA,643,5,NA,59,1.04166666666667,NA,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-154,26,490,NA,704,5,NA,61,1.03092783505155,NA,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-153,27,495,NA,743,5,NA,39,1.02040816326531,NA,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-152,28,504,NA,830,9,NA,87,1.81818181818182,NA,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-151,29,509,NA,875,5,NA,45,0.992063492063492,NA,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-150,30,518,NA,946,9,NA,71,1.76817288801572,NA,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-149,31,524,NA,1000,6,NA,54,1.15830115830116,NA,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-148,32,527,NA,1119,3,NA,119,0.572519083969466,NA,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-147,33,532,NA,1171,5,NA,52,0.94876660341556,NA,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-146,34,538,NA,1226,6,NA,55,1.12781954887218,NA,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-145,35,544,NA,1280,6,NA,54,1.11524163568773,NA,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-144,36,549,NA,1410,5,NA,130,0.919117647058824,NA,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-143,37,558,NA,1480,9,NA,70,1.63934426229508,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-142,38,564,NA,1569,6,NA,89,1.0752688172043,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-141,39,569,NA,1620,5,NA,51,0.886524822695036,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-140,40,576,NA,1695,7,NA,75,1.23022847100176,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-139,41,582,NA,1739,6,NA,44,1.04166666666667,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-138,42,587,NA,1781,5,NA,42,0.859106529209622,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
