"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,124,NA,NA,15,NA,NA,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,190,NA,NA,66,NA,NA,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,245,NA,NA,55,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,278,NA,NA,33,NA,NA,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,321,NA,NA,43,NA,NA,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,420,NA,NA,99,NA,NA,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,535,NA,NA,115,NA,NA,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,621,NA,NA,86,NA,NA,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,738,NA,NA,117,NA,NA,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1008,NA,NA,270,NA,NA,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1113,NA,NA,105,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1279,NA,NA,166,NA,NA,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1458,NA,NA,179,NA,NA,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1514,NA,NA,56,NA,NA,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1742,NA,NA,228,NA,NA,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1836,NA,NA,94,NA,NA,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1953,NA,NA,117,NA,NA,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12,10030,NA,4,244,NA,50,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16,10164,NA,4,134,NA,33.3333333333333,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,23,10399,NA,7,235,NA,43.75,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,33,10678,NA,10,279,NA,43.4782608695652,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,45,10946,NA,12,268,NA,36.3636363636364,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,11173,NA,12,227,NA,26.6666666666667,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,86,11279,NA,29,106,NA,50.8771929824561,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,104,11658,NA,18,379,NA,20.9302325581395,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,127,11842,NA,23,184,NA,22.1153846153846,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,157,12076,NA,30,234,NA,23.6220472440945,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,197,12486,NA,40,410,NA,25.4777070063694,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,236,12931,NA,39,445,NA,19.7969543147208,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,300,13205,NA,64,274,NA,27.1186440677966,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,376,13535,NA,76,330,NA,25.3333333333333,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,467,13997,NA,91,462,NA,24.2021276595745,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,517,14362,NA,50,365,NA,10.7066381156317,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,635,14859,NA,118,497,NA,22.8239845261122,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,770,15240,NA,135,381,NA,21.259842519685,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,900,16339,NA,130,1099,NA,16.8831168831169,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1078,17160,NA,178,821,NA,19.7777777777778,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1261,17894,NA,183,734,NA,16.9758812615955,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1425,18456,NA,164,562,NA,13.005551149881,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,6,1605,19101,NA,180,645,NA,12.6315789473684,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,12,1819,19733,6,214,632,100,13.3333333333333,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,26,2090,20718,14,271,985,116.666666666667,14.8982957669049,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,36,2395,21575,10,305,857,38.4615384615385,14.5933014354067,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,50,2729,22418,14,334,843,38.8888888888889,13.9457202505219,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,59,3013,22909,9,284,491,18,10.4067423964822,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,76,3257,23785,17,244,876,28.8135593220339,8.09824095585795,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,106,3524,24301,30,267,516,39.4736842105263,8.19772797052502,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,140,3790,24904,34,266,603,32.0754716981132,7.54824063564132,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,189,4106,25908,49,316,1004,35,8.3377308707124,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,224,4407,26838,35,301,930,18.5185185185185,7.3307355090112,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,260,4711,27683,36,304,845,16.0714285714286,6.89811663262991,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,312,4977,28515,52,266,832,20,5.64635958395245,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,338,5183,29619,26,206,1104,8.33333333333333,4.13903958207756,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,366,5389,30468,28,206,849,8.28402366863905,3.97453212425236,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,396,5633,31915,30,244,1447,8.19672131147541,4.5277416960475,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,423,5871,33295,27,238,1380,6.81818181818182,4.22510207704598,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,439,6104,34477,16,233,1182,3.78250591016548,3.96865951285982,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,449,6349,35765,10,245,1288,2.27790432801822,4.01376146788991,3.73582388258839,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,451,6569,36713,2,220,948,0.44543429844098,3.46511261616003,2.65063609674263,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,466,6752,37528,15,183,815,3.32594235033259,2.78581214796773,2.21992209843924,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,473,6907,38657,7,155,1129,1.50214592274678,2.29561611374408,3.00842037945001,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,479,7103,39919,6,196,1262,1.26849894291755,2.83770088316201,3.26460925576222,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,486,7317,40885,7,214,966,1.46137787056367,3.01281148810362,2.41990029810366,NA,NA,NA,NA,NA,NA,NA,NA
