"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,194,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,223,NA,NA,29,NA,NA,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,415,NA,NA,192,NA,NA,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,618,NA,NA,203,NA,NA,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,875,NA,NA,257,NA,NA,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1012,NA,NA,137,NA,NA,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1291,NA,NA,279,NA,NA,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1291,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1993,NA,NA,702,NA,NA,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2571,NA,NA,578,NA,NA,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3128,NA,NA,557,NA,NA,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3557,NA,NA,429,NA,NA,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3824,NA,NA,267,NA,NA,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4914,NA,NA,1090,NA,NA,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5276,NA,NA,362,NA,NA,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5675,NA,NA,399,NA,NA,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6906,NA,NA,1231,NA,NA,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7781,NA,NA,875,NA,NA,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7781,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,9784,NA,NA,2003,NA,NA,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10538,NA,NA,754,NA,NA,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,11510,NA,NA,972,NA,NA,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12035,NA,NA,525,NA,NA,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13381,NA,NA,1346,NA,NA,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13989,NA,NA,608,NA,NA,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,14755,NA,NA,766,NA,NA,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,15884,NA,NA,1129,NA,NA,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,16809,NA,NA,925,NA,NA,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,16809,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,17550,NA,NA,741,NA,NA,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,19815,NA,NA,2265,NA,NA,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,20360,NA,NA,545,NA,NA,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,22469,NA,NA,2109,NA,NA,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,23100,NA,NA,631,NA,NA,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,23921,NA,NA,821,NA,NA,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,24582,NA,NA,661,NA,NA,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,25269,NA,NA,687,NA,NA,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,25269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,26312,NA,NA,1043,NA,NA,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,26767,NA,NA,455,NA,NA,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,27700,NA,NA,933,NA,NA,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,28764,NA,NA,1064,NA,NA,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,28764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29287,NA,NA,523,NA,NA,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-100,0,7,NA,29287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,1,14,NA,30621,7,NA,1334,100,NA,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-98,2,30,NA,30995,16,NA,374,114.285714285714,NA,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-97,3,42,NA,31784,12,NA,789,40,NA,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-96,4,58,NA,32411,16,NA,627,38.0952380952381,NA,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-95,5,68,NA,32984,10,NA,573,17.2413793103448,NA,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-94,6,88,NA,33554,20,NA,570,29.4117647058824,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-93,7,123,NA,33765,35,NA,211,39.7727272727273,NA,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-92,8,163,NA,34333,40,NA,568,32.520325203252,NA,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-91,9,219,NA,34855,56,NA,522,34.3558282208589,NA,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-90,10,260,NA,35464,41,NA,609,18.7214611872146,NA,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-89,11,301,NA,36085,41,NA,621,15.7692307692308,NA,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-88,12,361,NA,36703,60,NA,618,19.9335548172757,NA,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-87,13,391,NA,37419,30,NA,716,8.31024930747922,NA,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-86,14,423,NA,38116,32,NA,697,8.18414322250639,NA,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-85,15,458,9,38430,35,NA,314,8.274231678487,NA,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-84,16,490,14,39017,32,5,587,6.98689956331878,55.5555555555556,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-83,17,509,19,39208,19,5,191,3.87755102040816,35.7142857142857,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-82,18,520,27,39640,11,8,432,2.16110019646365,42.1052631578947,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-81,19,522,39,40022,2,12,382,0.384615384615385,44.4444444444444,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-80,20,539,52,40468,17,13,446,3.25670498084291,33.3333333333333,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-79,21,547,67,40873,8,15,405,1.48423005565863,28.8461538461538,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-78,22,555,100,41303,8,33,430,1.46252285191956,49.2537313432836,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-77,23,562,120,41288,7,20,0,1.26126126126126,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,24,568,148,41559,6,28,271,1.06761565836299,23.3333333333333,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-75,25,573,182,41762,5,34,203,0.880281690140845,22.972972972973,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-74,26,579,227,42022,6,45,260,1.04712041884817,24.7252747252747,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-73,27,585,273,42201,6,46,179,1.03626943005181,20.2643171806167,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-72,28,596,347,42740,11,74,539,1.88034188034188,27.1062271062271,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-71,29,602,435,42979,6,88,239,1.00671140939597,25.3602305475504,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-70,30,612,541,43091,10,106,112,1.66112956810631,24.367816091954,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-69,31,619,598,43239,7,57,148,1.1437908496732,10.5360443622921,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-68,32,623,735,43460,4,137,221,0.646203554119548,22.9096989966555,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-67,33,628,891,43818,5,156,358,0.802568218298555,21.2244897959184,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-66,34,635,1041,43968,7,150,150,1.11464968152866,16.8350168350168,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-65,35,643,1248,44092,8,207,124,1.25984251968504,19.8847262247839,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-64,36,649,1459,44179,6,211,87,0.933125972006221,16.9070512820513,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-63,37,659,1650,44347,10,191,168,1.54083204930663,13.0911583276217,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-62,38,666,1858,44461,7,208,114,1.06221547799697,12.6060606060606,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-61,39,672,2106,44689,6,248,228,0.900900900900901,13.3476856835307,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-60,40,681,2420,44994,9,314,305,1.33928571428571,14.9097815764482,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-59,41,688,2773,45088,7,353,94,1.02790014684288,14.5867768595041,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-58,42,694,3159,45235,6,386,147,0.872093023255814,13.9199423007573,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-57,43,700,3487,45349,6,328,114,0.864553314121038,10.3830326052548,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,706,3770,45429,6,283,80,0.857142857142857,8.11585890450244,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,712,4079,45440,6,309,11,0.84985835694051,8.19628647214854,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,715,4386,45557,3,307,117,0.421348314606742,7.52635449865163,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,718,4752,45715,3,366,158,0.41958041958042,8.34473324213406,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,722,5101,45755,4,349,40,0.557103064066852,7.3442760942761,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,725,5453,45782,3,352,27,0.415512465373961,6.90060772397569,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,727,5760,45899,2,307,117,0.275862068965517,5.62992847973593,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,729,5999,45913,2,239,14,0.275103163686382,4.14930555555556,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,731,6238,45994,2,239,81,0.274348422496571,3.98399733288881,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,733,6520,46059,2,282,65,0.27359781121751,4.52067970503366,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,735,6796,46206,2,276,147,0.272851296043656,4.23312883435583,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,737,7066,46303,2,270,97,0.272108843537415,3.97292525014715,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,738,7349,46362,1,283,59,0.135685210312076,4.00509482026606,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,740,7604,46514,2,255,152,0.2710027100271,3.46985984487685,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,741,7816,46572,1,212,58,0.135135135135135,2.78800631246712,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,741,7995,46646,0,179,74,0,2.29017400204708,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,742,8221,46717,1,226,71,0.134952766531714,2.82676672920575,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,743,8469,46717,1,248,0,0.134770889487871,3.01666463933828,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,744,8702,46717,1,233,0,0.134589502018843,2.75121029637502,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,745,8979,46976,1,277,259,0.134408602150538,3.18317628131464,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,745,9220,47033,0,241,57,0,2.68404053903553,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,746,9406,47108,1,186,75,0.134228187919463,2.0173535791757,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,747,9582,47209,1,176,101,0.134048257372654,1.87114607697215,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,748,9739,47287,1,157,78,0.133868808567604,1.63848883322897,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,748,9962,47287,0,223,0,0,2.28976280932334,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,749,10168,47287,1,206,0,0.133689839572192,2.0678578598675,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,749,10374,47510,0,206,223,0,2.02596380802518,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,750,10554,47530,1,180,20,0.133511348464619,1.73510699826489,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,751,10687,47636,1,133,106,0.133333333333333,1.26018571157855,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,751,10847,47750,0,160,114,0,1.497146065313,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,751,11046,47893,0,199,143,0,1.83460864755232,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,751,11202,47893,0,156,0,0,1.41227593699077,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,752,11380,47893,1,178,0,0.133155792276964,1.58900196393501,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,753,11519,48055,1,139,162,0.132978723404255,1.22144112478032,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,754,11656,48096,1,137,41,0.132802124833997,1.18933935237434,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,756,11759,48223,2,103,127,0.26525198938992,0.883665065202471,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,759,11882,48232,3,123,9,0.396825396825397,1.04600731354707,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,760,12005,48776,1,123,544,0.131752305665349,1.03517926275038,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,762,12116,48776,2,111,0,0.263157894736842,0.924614743856726,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,764,12232,48776,2,116,0,0.26246719160105,0.957411687025421,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,766,12344,48983,2,112,207,0.261780104712042,0.91563113145847,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,768,12425,49077,2,81,94,0.261096605744125,0.656189241736876,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,768,12497,49540,0,72,463,0,0.579476861167002,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,769,12561,49670,1,64,130,0.130208333333333,0.51212290949828,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,770,12646,49810,1,85,140,0.130039011703511,0.676697715150068,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,773,12729,49810,3,83,0,0.38961038961039,0.656334018662027,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,773,12807,49810,0,78,0,0,0.612773980674051,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,775,12871,50062,2,64,252,0.258732212160414,0.4997267119544,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,776,12918,50110,1,47,48,0.129032258064516,0.365161992075208,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,778,12962,50225,2,44,115,0.257731958762887,0.340610001548227,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,779,13045,50245,1,83,20,0.12853470437018,0.640333281900941,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,781,13097,50320,2,52,75,0.256739409499358,0.398620160981219,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,783,13155,50320,2,58,0,0.256081946222791,0.442849507520806,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,789,13202,50320,6,47,0,0.766283524904214,0.357278601292284,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,793,13254,50567,4,52,247,0.506970849176172,0.393879715194667,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,796,13293,50684,3,39,117,0.378310214375788,0.294250792213671,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
0,100,797,13320,50706,1,27,22,0.125628140703518,0.2031144211239,0.0434062031410307,NA,NA,50706,50706,22,22,NA,NA
1,101,800,13368,NA,3,48,NA,0.376411543287327,0.36036036036036,NA,0.376411543287327,0.36036036036036,50896.8632371393,50888.7243243243,190.863237139274,182.724324324321,0.376411543287331,0.360360360360354
2,102,803,13407,NA,3,39,NA,0.375,0.291741472172352,NA,0.375,0.291741472172352,51087.7264742785,51037.1878378378,190.863237139267,148.46351351351,0.374999999999989,0.291741472172346
