"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,26,NA,NA,5,NA,NA,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,40,NA,NA,14,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,59,NA,NA,11,NA,NA,22.9166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,72,NA,NA,13,NA,NA,22.0338983050847,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,90,NA,NA,18,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,109,NA,NA,19,NA,NA,21.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,138,NA,NA,29,NA,NA,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,173,NA,NA,35,NA,NA,25.3623188405797,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,215,NA,NA,42,NA,NA,24.2774566473988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,238,NA,NA,23,NA,NA,10.6976744186047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,292,NA,NA,54,NA,NA,22.6890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1101,NA,NA,140,NA,NA,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1255,NA,NA,154,NA,NA,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1385,NA,NA,130,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1497,NA,NA,112,NA,NA,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1620,NA,NA,123,NA,NA,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1742,106,NA,122,NA,NA,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1887,120,NA,145,14,NA,8.32376578645235,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2026,151,NA,139,31,NA,7.3661897191309,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-60,0,3,2165,175,NA,139,24,NA,6.86080947680158,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-59,1,6,2288,204,3,123,29,100,5.68129330254042,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-58,2,12,2382,208,6,94,4,100,4.10839160839161,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-57,3,17,2477,258,5,95,50,41.6666666666667,3.98824517212427,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-56,4,23,2589,285,6,112,27,35.2941176470588,4.52159870811465,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-55,5,27,2699,319,4,110,34,17.3913043478261,4.24874468906914,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-54,6,35,2806,351,8,107,32,29.6296296296296,3.96443127084105,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-53,7,49,2919,371,14,113,20,40,4.02708481824661,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-52,8,65,3020,387,16,101,16,32.6530612244898,3.46008907159986,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-51,9,87,3104,410,22,84,23,33.8461538461538,2.78145695364238,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-50,10,103,3175,435,16,71,25,18.3908045977011,2.28737113402062,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-49,11,120,3265,442,17,90,7,16.504854368932,2.83464566929134,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-48,12,143,3363,465,23,98,23,19.1666666666667,3.00153139356815,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-47,13,155,3456,486,12,93,21,8.39160839160839,2.76538804638715,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-46,14,168,3566,499,13,110,13,8.38709677419355,3.18287037037037,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-45,15,182,3662,504,14,96,5,8.33333333333333,2.69209197980931,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-44,16,194,3735,517,12,73,13,6.59340659340659,1.99344620425997,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-43,17,202,3805,530,8,70,13,4.12371134020619,1.87416331994645,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-42,18,207,3868,541,5,63,11,2.47524752475248,1.6557161629435,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-41,19,207,3956,553,0,88,12,0,2.27507755946225,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-40,20,214,4038,574,7,82,21,3.38164251207729,2.07280080889788,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-39,21,217,4120,580,3,82,6,1.4018691588785,2.0307082714215,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-38,22,220,4191,584,3,71,4,1.38248847926267,1.72330097087379,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-37,23,223,4244,582,3,53,-2,1.36363636363636,1.26461465044142,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-36,24,225,4308,592,2,64,10,0.896860986547085,1.50801131008483,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-35,25,227,4387,596,2,79,4,0.888888888888889,1.83379758588672,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-34,26,230,4449,601,3,62,5,1.3215859030837,1.41326646911329,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-33,27,232,4519,603,2,70,2,0.869565217391304,1.57338727804001,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-32,28,237,4575,606,5,56,3,2.1551724137931,1.23921221509183,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-31,29,239,4629,607,2,54,1,0.843881856540084,1.18032786885246,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-30,30,243,4670,609,4,41,2,1.67364016736402,0.885720457982285,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-29,31,246,4719,613,3,49,4,1.23456790123457,1.04925053533191,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
