"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,754,NA,NA,15,NA,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,785,NA,NA,31,NA,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,863,NA,NA,78,NA,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,902,NA,NA,39,NA,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,914,NA,NA,12,NA,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,939,NA,NA,25,NA,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,967,NA,NA,28,NA,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,988,NA,NA,21,NA,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1020,NA,NA,32,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1044,NA,NA,24,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1063,NA,NA,19,NA,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1079,NA,NA,16,NA,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1095,NA,NA,16,NA,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1118,NA,NA,23,NA,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1136,NA,NA,18,NA,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1169,NA,NA,33,NA,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1191,NA,NA,22,NA,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1206,NA,NA,15,NA,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1238,NA,NA,32,NA,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1248,NA,NA,10,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1287,NA,NA,39,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1310,NA,NA,23,NA,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1335,NA,NA,25,NA,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1360,NA,NA,25,NA,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1366,NA,NA,6,NA,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1371,NA,NA,5,NA,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,1398,NA,NA,27,NA,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,1427,NA,2,29,NA,40,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10,1441,NA,3,14,NA,42.8571428571429,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,1457,NA,3,16,NA,30,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,1490,NA,6,33,NA,46.1538461538462,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,1491,NA,7,1,NA,36.8421052631579,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33,1509,NA,7,18,NA,26.9230769230769,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,50,1545,NA,17,36,NA,51.5151515151515,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,60,1593,NA,10,48,NA,20,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,74,1616,NA,14,23,NA,23.3333333333333,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,92,1717,NA,18,101,NA,24.3243243243243,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114,1759,NA,22,42,NA,23.9130434782609,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,1774,NA,23,15,NA,20.1754385964912,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,174,1854,NA,37,80,NA,27.007299270073,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,219,1867,NA,45,13,NA,25.8620689655172,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,272,1906,NA,53,39,NA,24.2009132420091,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,301,1951,NA,29,45,NA,10.6617647058824,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,369,1974,NA,68,23,NA,22.5913621262458,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,448,2010,NA,79,36,NA,21.4092140921409,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,523,2017,NA,75,7,NA,16.7410714285714,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,627,2041,NA,104,24,NA,19.8852772466539,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,734,2071,NA,107,30,NA,17.0653907496013,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,829,2092,NA,95,21,NA,12.9427792915531,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,934,2119,NA,105,27,NA,12.6658624849216,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1059,2131,NA,125,12,NA,13.3832976445396,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1216,2144,NA,157,13,NA,14.8253068932956,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1394,2153,NA,178,9,NA,14.6381578947368,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1588,2169,NA,194,16,NA,13.9167862266858,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1753,2188,NA,165,19,NA,10.3904282115869,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1895,2212,NA,142,24,NA,8.10039931545921,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2050,2233,NA,155,21,NA,8.17941952506596,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2205,2259,NA,155,26,NA,7.5609756097561,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2389,2289,NA,184,30,NA,8.34467120181406,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,2564,2298,NA,175,9,NA,7.3252406864797,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,2741,2341,3,177,43,75,6.90327613104524,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,2896,2376,8,155,35,114.285714285714,5.65487048522437,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,3016,2418,6,120,42,40,4.14364640883978,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,3136,2435,8,120,17,38.0952380952381,3.97877984084881,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,3278,2486,5,142,51,17.2413793103448,4.5280612244898,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,3416,2543,10,138,57,29.4117647058824,4.20988407565589,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,3552,2552,18,136,9,40.9090909090909,3.98126463700234,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,82,3694,2582,20,142,30,32.258064516129,3.99774774774775,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,3822,2629,28,128,47,34.1463414634146,3.46507850568489,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,131,3929,2661,21,107,32,19.0909090909091,2.79958137100994,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,152,4019,2712,21,90,51,16.030534351145,2.29065920081446,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,4133,2761,29,114,49,19.0789473684211,2.83652649912914,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,196,4257,2817,15,124,56,8.28729281767956,3.00024195499637,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,213,4374,2870,17,117,53,8.6734693877551,2.74841437632135,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,230,4513,2905,17,139,35,7.981220657277,3.17786922725194,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,246,4635,2932,16,122,27,6.95652173913043,2.70330157323288,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,256,4728,3053,10,93,121,4.0650406504065,2.00647249190939,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,261,4816,3126,5,88,73,1.953125,1.86125211505922,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,263,4895,3141,2,79,15,0.766283524904214,1.64036544850498,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
0,20,271,5008,3262,8,113,121,3.04182509505703,2.30847803881512,3.85227634511302,NA,NA,3262,3262,121,121,NA,NA
1,21,275,5111,NA,4,103,NA,1.4760147601476,2.05670926517572,NA,1.4760147601476,2.05670926517572,3310.14760147601,3329.08985623003,48.1476014760146,67.0898562300317,1.4760147601476,2.05670926517571
2,22,279,5215,NA,4,104,NA,1.45454545454545,2.03482684406183,NA,1.45454545454545,2.03482684406183,3358.29520295203,3396.83107028754,48.1476014760151,67.7412140575079,1.45454545454546,2.03482684406183
3,23,283,5305,NA,4,90,NA,1.4336917562724,1.72579098753595,NA,1.4336917562724,1.72579098753595,3406.44280442804,3455.45327476038,48.1476014760146,58.6222044728434,1.4336917562724,1.72579098753595
4,24,285,5372,NA,2,67,NA,0.706713780918728,1.26295947219604,NA,0.706713780918728,1.26295947219604,3430.51660516605,3499.09424920128,24.0738007380078,43.6409744408943,0.706713780918739,1.26295947219603
5,25,288,5453,NA,3,81,NA,1.05263157894737,1.5078183172003,NA,1.05263157894737,1.5078183172003,3466.62730627306,3551.85423322684,36.1107011070112,52.7599840255593,1.05263157894737,1.5078183172003
6,26,291,5553,NA,3,100,NA,1.04166666666667,1.83385292499542,NA,1.04166666666667,1.83385292499542,3502.73800738007,3616.99001597444,36.1107011070112,65.1357827476036,1.04166666666667,1.83385292499541
7,27,294,5631,NA,3,78,NA,1.03092783505155,1.40464613722312,NA,1.03092783505155,1.40464613722312,3538.84870848709,3667.79592651757,36.1107011070108,50.8059105431312,1.03092783505154,1.40464613722313
8,28,299,5721,NA,5,90,NA,1.70068027210884,1.59829515183804,NA,1.70068027210884,1.59829515183804,3599.0332103321,3726.41813099042,60.1845018450181,58.6222044728438,1.70068027210883,1.59829515183805
9,29,302,5790,NA,3,69,NA,1.00334448160535,1.20608285264814,NA,1.00334448160535,1.20608285264814,3635.14391143911,3771.36182108626,36.1107011070112,44.9436900958467,1.00334448160535,1.20608285264814
10,30,308,5859,NA,6,69,NA,1.98675496688742,1.19170984455959,NA,1.98675496688742,1.19170984455959,3707.36531365314,3816.30551118211,72.2214022140224,44.9436900958467,1.98675496688742,1.19170984455959
11,31,311,5911,NA,3,52,NA,0.974025974025974,0.887523468168629,NA,0.974025974025974,0.887523468168629,3743.47601476015,3850.17611821086,36.1107011070112,33.870607028754,0.974025974025978,0.887523468168629
12,32,313,5973,NA,2,62,NA,0.643086816720257,1.04889189646422,NA,0.643086816720257,1.04889189646422,3767.54981549816,3890.56030351438,24.0738007380073,40.3841853035146,0.643086816720256,1.04889189646423
13,33,316,6035,NA,3,62,NA,0.958466453674121,1.03800435292148,NA,0.958466453674121,1.03800435292148,3803.66051660517,3930.94448881789,36.1107011070112,40.3841853035142,0.958466453674125,1.03800435292148
14,34,319,6090,NA,3,55,NA,0.949367088607595,0.911350455675228,NA,0.949367088607595,0.911350455675228,3839.77121771218,3966.76916932907,36.1107011070112,35.8246805111821,0.949367088607598,0.911350455675228
15,35,323,6148,NA,4,58,NA,1.25391849529781,0.952380952380952,NA,1.25391849529781,0.952380952380952,3887.91881918819,4004.54792332268,48.1476014760151,37.7787539936103,1.25391849529781,0.952380952380954
16,36,326,6205,NA,3,57,NA,0.928792569659443,0.927130774235524,NA,0.928792569659443,0.927130774235524,3924.0295202952,4041.67531948882,36.1107011070117,37.1273961661341,0.928792569659458,0.927130774235521
17,37,331,6246,NA,5,41,NA,1.53374233128834,0.660757453666398,NA,1.53374233128834,0.660757453666398,3984.21402214022,4068.38099041534,60.1845018450181,26.705670926518,1.53374233128833,0.660757453666408
18,38,335,6282,NA,4,36,NA,1.20845921450151,0.576368876080692,NA,1.20845921450151,0.576368876080692,4032.36162361624,4091.82987220447,48.1476014760142,23.4488817891379,1.2084592145015,0.576368876080704
19,39,338,6314,NA,3,32,NA,0.895522388059702,0.509391913403375,NA,0.895522388059702,0.509391913403375,4068.47232472325,4112.67332268371,36.1107011070112,20.8434504792331,0.895522388059705,0.509391913403371
20,40,342,6357,NA,4,43,NA,1.18343195266272,0.681026290782388,NA,1.18343195266272,0.681026290782388,4116.61992619926,4140.68170926518,48.1476014760151,28.0083865814695,1.18343195266273,0.681026290782385
21,41,346,6398,NA,4,41,NA,1.16959064327485,0.64495831366997,NA,1.16959064327485,0.64495831366997,4164.76752767528,4167.38738019169,48.1476014760146,26.705670926518,1.16959064327485,0.64495831366998
22,42,349,6438,NA,3,40,NA,0.867052023121387,0.625195373554236,NA,0.867052023121387,0.625195373554236,4200.87822878229,4193.44169329074,36.1107011070108,26.0543130990418,0.867052023121379,0.625195373554242
23,43,352,6470,NA,3,32,NA,0.859598853868195,0.497048772910842,NA,0.859598853868195,0.497048772910842,4236.9889298893,4214.28514376997,36.1107011070108,20.8434504792331,0.859598853868187,0.497048772910838
24,44,355,6493,NA,3,23,NA,0.852272727272727,0.35548686244204,NA,0.852272727272727,0.35548686244204,4273.09963099631,4229.26637380192,36.1107011070108,14.9812300319491,0.85227272727272,0.355486862442044
25,45,358,6515,NA,3,22,NA,0.845070422535211,0.33882642846142,NA,0.845070422535211,0.33882642846142,4309.21033210332,4243.59624600639,36.1107011070108,14.3298722044728,0.845070422535204,0.33882642846142
26,46,359,6557,NA,1,42,NA,0.279329608938547,0.644666155026861,NA,0.279329608938547,0.644666155026861,4321.24723247232,4270.95327476038,12.0369003690039,27.3570287539933,0.279329608938552,0.644666155026853
27,47,361,6583,NA,2,26,NA,0.557103064066852,0.396522800061003,NA,0.557103064066852,0.396522800061003,4345.32103321033,4287.88857827476,24.0738007380069,16.9353035143768,0.557103064066841,0.396522800060998
28,48,363,6613,NA,2,30,NA,0.554016620498615,0.455719276925414,NA,0.554016620498615,0.455719276925414,4369.39483394834,4307.42931309904,24.0738007380069,19.5407348242807,0.554016620498603,0.455719276925402
29,49,364,6636,NA,1,23,NA,0.275482093663912,0.347799788295781,NA,0.275482093663912,0.347799788295781,4381.43173431734,4322.41054313099,12.036900369003,14.9812300319491,0.275482093663896,0.347799788295785
30,50,365,6662,NA,1,26,NA,0.274725274725275,0.391802290536468,NA,0.274725274725275,0.391802290536468,4393.46863468635,4339.34584664537,12.0369003690039,16.9353035143768,0.274725274725279,0.391802290536462
31,51,366,6682,NA,1,20,NA,0.273972602739726,0.300210147102972,NA,0.273972602739726,0.300210147102972,4405.50553505535,4352.37300319489,12.0369003690039,13.0271565495204,0.273972602739731,0.300210147102965
32,52,367,6695,NA,1,13,NA,0.273224043715847,0.194552529182879,NA,0.273224043715847,0.194552529182879,4417.54243542435,4360.84065495208,12.036900369003,8.46765175718883,0.273224043715831,0.194552529182887
33,53,368,6720,NA,1,25,NA,0.272479564032698,0.373412994772218,NA,0.272479564032698,0.373412994772218,4429.57933579336,4377.12460063898,12.036900369003,16.2839456869015,0.272479564032682,0.37341299477223
34,54,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,4441.61623616236,4389.50039936102,12.0369003690039,12.3757987220442,0.271739130434787,0.282738095238084
35,55,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,4453.65313653136,4401.87619808307,12.036900369003,12.3757987220451,0.271002710027084,0.281940940792412
36,56,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,4465.69003690037,4414.90335463259,12.0369003690039,13.0271565495204,0.270270270270275,0.295945546019525
37,57,372,6797,NA,1,19,NA,0.269541778975741,0.280318678076129,NA,0.269541778975741,0.280318678076129,4477.72693726937,4427.27915335463,12.036900369003,12.3757987220442,0.269541778975725,0.280318678076117
38,58,372,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,4477.72693726937,4437.70087859425,0,10.4217252396165,0,0.23539796969251
39,59,373,6822,NA,1,9,NA,0.268817204301075,0.132100396301189,NA,0.268817204301075,0.132100396301189,4489.76383763837,4443.56309904153,12.0369003690039,5.86222044728402,0.26881720430108,0.132100396301182
40,60,373,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,4489.76383763837,4451.37939297125,0,7.81629392971263,0,0.175901495162713
41,61,373,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,4489.76383763837,4462.45247603834,0,11.0730830670927,0,0.248756218905475
42,62,374,6869,NA,1,18,NA,0.268096514745308,0.262735367099693,NA,0.268096514745308,0.262735367099693,4501.80073800738,4474.17691693291,12.0369003690039,11.724440894568,0.268096514745313,0.262735367099679
43,63,374,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,4501.80073800738,4483.94728434505,0,9.77036741214033,0,0.218372397728922
44,64,375,6896,NA,1,12,NA,0.267379679144385,0.174317257408483,NA,0.267379679144385,0.174317257408483,4513.83763837638,4491.76357827476,12.0369003690039,7.81629392971263,0.26737967914439,0.174317257408487
45,65,375,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,4513.83763837638,4498.27715654952,0,6.51357827476022,0,0.145011600928071
46,66,375,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,4513.83763837638,4502.18530351438,0,3.90814696485631,0,0.0868809730669002
47,67,376,6922,NA,1,10,NA,0.266666666666667,0.144675925925926,NA,0.266666666666667,0.144675925925926,4525.87453874538,4508.69888178914,12.036900369003,6.51357827476022,0.266666666666651,0.144675925925922
48,68,376,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,4525.87453874538,4514.56110223642,0,5.86222044728402,0,0.130020225368383
49,69,376,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,4525.87453874538,4517.8178913738,0,3.25678913738011,0,0.0721396623863783
50,70,377,6952,NA,1,16,NA,0.265957446808511,0.230680507497116,NA,0.265957446808511,0.230680507497116,4537.91143911439,4528.23961661342,12.0369003690039,10.4217252396174,0.265957446808515,0.230680507497135
51,71,377,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,4537.91143911439,4533.45047923323,0,5.21086261980781,0,0.115074798619092
52,72,377,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,4537.91143911439,4537.35862619808,0,3.90814696485631,0,0.086206896551726
53,73,378,6974,NA,1,8,NA,0.26525198938992,0.114843525696239,NA,0.26525198938992,0.114843525696239,4549.94833948339,4542.56948881789,12.036900369003,5.21086261980872,0.265251989389905,0.114843525696248
54,74,378,6982,NA,0,8,NA,0,0.114711786636077,NA,0,0.114711786636077,4549.94833948339,4547.7803514377,0,5.21086261980781,0,0.114711786636066
55,75,378,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,4549.94833948339,4551.68849840255,0,3.90814696485631,0,0.0859352621025513
56,76,378,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,4549.94833948339,4558.85343450479,0,7.16493610223642,0,0.157412707498569
57,77,378,7004,NA,0,5,NA,0,0.0714387769681383,NA,0,0.0714387769681383,4549.94833948339,4562.11022364217,0,3.25678913738011,0,0.0714387769681365
58,78,379,7015,NA,1,11,NA,0.264550264550265,0.157053112507139,NA,0.264550264550265,0.157053112507139,4561.98523985239,4569.27515974441,12.036900369003,7.16493610223642,0.264550264550249,0.157053112507139
59,79,380,7025,NA,1,10,NA,0.263852242744063,0.142551674982181,NA,0.263852242744063,0.142551674982181,4574.0221402214,4575.78873801917,12.036900369003,6.51357827476022,0.263852242744048,0.142551674982178
60,80,381,7034,NA,1,9,NA,0.263157894736842,0.128113879003559,NA,0.263157894736842,0.128113879003559,4586.0590405904,4581.65095846645,12.036900369003,5.86222044728402,0.263157894736827,0.128113879003552
61,81,382,7040,NA,1,6,NA,0.26246719160105,0.0852999715666761,NA,0.26246719160105,0.0852999715666761,4598.0959409594,4585.55910543131,12.0369003690039,3.90814696485631,0.262467191601055,0.085299971566678
62,82,383,7049,NA,1,9,NA,0.261780104712042,0.127840909090909,NA,0.261780104712042,0.127840909090909,4610.13284132841,4591.42132587859,12.0369003690039,5.86222044728402,0.261780104712047,0.127840909090902
63,83,384,7059,NA,1,10,NA,0.261096605744125,0.141864094197759,NA,0.261096605744125,0.141864094197759,4622.16974169741,4597.93490415335,12.036900369003,6.51357827476022,0.26109660574411,0.141864094197755
64,84,385,7055,NA,1,-4,NA,0.260416666666667,-0.0566652500354158,NA,0.260416666666667,-0.0566652500354158,4634.20664206641,4595.32947284345,12.0369003690039,-2.60543130990391,0.260416666666671,-0.0566652500354104
65,85,386,7063,NA,1,8,NA,0.25974025974026,0.113394755492558,NA,0.25974025974026,0.113394755492558,4646.24354243542,4600.54033546326,12.036900369003,5.21086261980872,0.259740259740245,0.113394755492568
66,86,386,7069,NA,0,6,NA,0,0.0849497380716409,NA,0,0.0849497380716409,4646.24354243542,4604.44848242811,0,3.90814696485631,0,0.0849497380716428
67,87,387,7076,NA,1,7,NA,0.259067357512953,0.0990239072004527,NA,0.259067357512953,0.0990239072004527,4658.28044280442,4609.00798722045,12.0369003690039,4.55950479233161,0.259067357512958,0.0990239072004384
68,88,387,7079,NA,0,3,NA,0,0.0423968343697004,NA,0,0.0423968343697004,4658.28044280442,4610.96206070287,0,1.95407348242861,0,0.0423968343697112
69,89,388,7096,NA,1,17,NA,0.258397932816538,0.240146913405848,NA,0.258397932816538,0.240146913405848,4670.31734317342,4622.03514376997,12.0369003690039,11.0730830670927,0.258397932816542,0.24014691340585
70,90,389,7105,NA,1,9,NA,0.257731958762887,0.126832018038331,NA,0.257731958762887,0.126832018038331,4682.35424354243,4627.89736421725,12.0369003690039,5.86222044728493,0.257731958762891,0.126832018038344
71,91,389,7113,NA,0,8,NA,0,0.112596762843068,NA,0,0.112596762843068,4682.35424354243,4633.10822683706,0,5.21086261980872,0,0.112596762843077
72,92,390,7118,NA,1,5,NA,0.25706940874036,0.0702938282018839,NA,0.25706940874036,0.0702938282018839,4694.39114391143,4636.36501597444,12.036900369003,3.25678913738011,0.257069408740345,0.0702938282018821
73,93,391,7123,NA,1,5,NA,0.256410256410256,0.0702444506883956,NA,0.256410256410256,0.0702444506883956,4706.42804428044,4639.62180511182,12.0369003690039,3.25678913738011,0.256410256410261,0.0702444506883939
74,94,392,7127,NA,1,4,NA,0.255754475703325,0.0561561139969114,NA,0.255754475703325,0.0561561139969114,4718.46494464944,4642.22723642173,12.036900369003,2.60543130990482,0.25575447570331,0.0561561139969257
75,95,392,7131,NA,0,4,NA,0,0.0561245966044619,NA,0,0.0561245966044619,4718.46494464944,4644.83266773163,0,2.60543130990482,0,0.0561245966044762
76,96,394,7136,NA,2,5,NA,0.510204081632653,0.0701163932127331,NA,0.510204081632653,0.0701163932127331,4742.53874538745,4648.08945686901,24.0738007380069,3.25678913738011,0.510204081632643,0.0701163932127314
77,97,397,7142,NA,3,6,NA,0.761421319796954,0.0840807174887892,NA,0.761421319796954,0.0840807174887892,4778.64944649446,4651.99760383387,36.1107011070108,3.90814696485631,0.761421319796949,0.084080717488791
