"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,33,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,268,NA,15,83,NA,45.4545454545455,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,68,371,NA,20,103,NA,41.6666666666667,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,96,479,NA,28,108,NA,41.1764705882353,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,139,644,NA,43,165,NA,44.7916666666667,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,188,851,NA,49,207,NA,35.2517985611511,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,1127,NA,51,276,NA,27.1276595744681,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,359,1687,NA,120,560,NA,50.2092050209205,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,431,2218,NA,72,531,NA,20.0557103064067,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,530,2751,NA,99,533,NA,22.969837587007,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,654,3394,NA,124,643,NA,23.3962264150943,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,817,4087,NA,163,693,NA,24.9235474006116,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,982,4843,NA,165,756,NA,20.1958384332925,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1246,5805,NA,264,962,NA,26.8839103869654,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1562,7016,NA,316,1211,NA,25.3611556982343,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1942,8420,NA,380,1404,NA,24.3277848911652,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2149,10017,NA,207,1597,NA,10.659114315139,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2639,11510,NA,490,1493,NA,22.8013029315961,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3200,12980,NA,561,1470,NA,21.2580522925351,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3739,14559,NA,539,1579,NA,16.84375,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4480,16239,NA,741,1680,NA,19.8181331906927,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5240,18228,NA,760,1989,NA,16.9642857142857,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5924,19979,NA,684,1751,NA,13.0534351145038,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6671,21655,NA,747,1676,NA,12.609723160027,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7562,22833,NA,891,1178,NA,13.3563183930445,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8689,24199,NA,1127,1366,NA,14.9034646918805,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9956,25345,NA,1267,1146,NA,14.581654966049,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11344,26490,NA,1388,1145,NA,13.9413419043793,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12522,27735,NA,1178,1245,NA,10.3843441466855,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13536,29441,NA,1014,1706,NA,8.09774796358409,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14647,31069,NA,1111,1628,NA,8.20774231678487,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,15750,32284,NA,1103,1215,NA,7.53055233153547,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17064,33232,NA,1314,948,NA,8.34285714285714,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,18315,34528,NA,1251,1296,NA,7.33122362869198,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19580,35684,NA,1265,1156,NA,6.90690690690691,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,26,20684,37053,NA,1104,1369,NA,5.63840653728294,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,51,21542,38652,25,858,1599,96.1538461538462,4.14813382324502,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,108,22400,40049,57,858,1397,111.764705882353,3.982917092192,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,150,23413,41165,42,1013,1116,38.8888888888889,4.52232142857143,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,208,24401,42050,58,988,885,38.6666666666667,4.21987784564131,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,244,25372,43264,36,971,1214,17.3076923076923,3.97934510880702,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,315,26389,44366,71,1017,1102,29.0983606557377,4.00835566766514,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,441,27303,45763,126,914,1397,40,3.46356436393952,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,584,28065,46971,143,762,1208,32.4263038548753,2.79090209867048,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,787,28709,48305,203,644,1334,34.7602739726027,2.29467308034919,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,933,29521,49267,146,812,962,18.5514612452351,2.82838134382946,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
