"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,35,NA,NA,9,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,47,NA,NA,12,NA,NA,34.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,77,NA,NA,13,NA,NA,20.3125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,84,NA,NA,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,90,NA,NA,6,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,98,NA,NA,8,NA,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,105,NA,NA,7,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,109,NA,NA,4,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,111,2,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,112,3,NA,1,1,NA,0.900900900900901,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,115,4,NA,3,1,NA,2.67857142857143,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,117,6,NA,2,2,NA,1.73913043478261,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,119,8,NA,2,2,NA,1.70940170940171,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,120,11,NA,1,3,NA,0.840336134453782,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,121,14,NA,1,3,NA,0.833333333333333,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,122,21,NA,1,7,NA,0.826446280991736,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,124,26,NA,2,5,NA,1.63934426229508,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,125,32,NA,1,6,NA,0.806451612903226,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,127,39,NA,2,7,NA,1.6,21.875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,129,49,NA,2,10,NA,1.5748031496063,25.6410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,131,58,NA,2,9,NA,1.55038759689922,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,132,74,NA,1,16,NA,0.763358778625954,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,133,93,NA,1,19,NA,0.757575757575758,25.6756756756757,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,134,116,NA,1,23,NA,0.75187969924812,24.7311827956989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,136,128,NA,2,12,NA,1.49253731343284,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,137,157,NA,1,29,NA,0.735294117647059,22.65625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,139,190,NA,2,33,NA,1.45985401459854,21.0191082802548,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,141,223,NA,2,33,NA,1.43884892086331,17.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,142,267,109,1,44,NA,0.709219858156028,19.7309417040359,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,144,312,126,2,45,17,1.40845070422535,16.8539325842697,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,145,353,142,1,41,16,0.694444444444444,13.1410256410256,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,147,397,159,2,44,17,1.37931034482759,12.4645892351275,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,148,450,173,1,53,14,0.680272108843537,13.3501259445844,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,150,517,186,2,67,13,1.35135135135135,14.8888888888889,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,151,593,207,1,76,21,0.666666666666667,14.7001934235977,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,152,675,225,1,82,18,0.662251655629139,13.8279932546374,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,153,745,237,1,70,12,0.657894736842105,10.3703703703704,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,154,806,251,1,61,14,0.65359477124183,8.18791946308725,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,154,872,269,0,66,18,0,8.18858560794045,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,155,938,278,1,66,9,0.649350649350649,7.56880733944954,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,155,1016,293,0,78,15,0,8.31556503198294,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,156,1090,308,1,74,15,0.645161290322581,7.28346456692913,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,156,1166,331,0,76,23,0,6.97247706422018,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,157,1231,341,1,65,10,0.641025641025641,5.5746140651801,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,157,1282,365,0,51,24,0,4.1429731925264,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,157,1333,393,0,51,28,0,3.97815912636505,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,158,1394,439,1,61,46,0.636942675159236,4.576144036009,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,158,1453,528,0,59,89,0,4.23242467718795,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,158,1510,585,0,57,57,0,3.92291810048176,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,158,1571,627,0,61,42,0,4.03973509933775,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,159,1625,644,1,54,17,0.632911392405063,3.4373010821133,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,159,1671,679,0,46,35,0,2.83076923076923,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,159,1709,709,0,38,30,0,2.27408737283064,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,159,1757,748,0,48,39,0,2.80866003510825,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,159,1810,803,0,53,55,0,3.01650540694365,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,159,1860,867,0,50,64,0,2.76243093922652,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,160,1919,942,1,59,75,0.628930817610063,3.17204301075269,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,160,1971,991,0,52,49,0,2.70974465867639,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,160,2011,1033,0,40,42,0,2.02942668696093,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,160,2048,1067,0,37,34,0,1.83988065638986,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,160,2082,1107,0,34,40,0,1.66015625,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,160,2129,1153,0,47,46,0,2.25744476464938,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,160,2173,1191,0,44,38,0,2.06669798027243,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,161,2217,1225,1,44,34,0.625,2.02485043718362,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,161,2256,1266,0,39,41,0,1.75913396481732,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,161,2284,1323,0,28,57,0,1.24113475177305,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,161,2319,1371,0,35,48,0,1.53239929947461,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,161,2361,1425,0,42,54,0,1.8111254851229,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,161,2394,1464,0,33,39,0,1.39771283354511,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,162,2432,1491,1,38,27,0.62111801242236,1.58730158730159,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,162,2462,1518,0,30,27,0,1.23355263157895,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,163,2491,1571,1,29,53,0.617283950617284,1.17790414297319,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,163,2513,1647,0,22,76,0,0.88317944600562,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,163,2540,1647,0,27,0,0,1.07441305212893,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,164,2566,1761,1,26,114,0.613496932515337,1.02362204724409,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,164,2590,1848,0,24,87,0,0.935307872174591,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
