"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1,58,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,67,NA,0,9,NA,0,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,68,NA,1,1,NA,100,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,77,NA,0,9,NA,0,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,73,NA,1,-4,NA,50,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,95,NA,1,22,NA,33.3333333333333,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,95,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,136,NA,1,41,NA,20,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,151,NA,1,15,NA,16.6666666666667,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,164,NA,2,13,NA,28.5714285714286,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,164,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,192,NA,1,28,NA,9.09090909090909,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,15,200,NA,3,8,NA,25,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,18,212,NA,3,12,NA,20,6,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,21,245,NA,3,33,NA,16.6666666666667,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25,269,NA,4,24,NA,19.047619047619,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,30,269,NA,5,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,34,298,NA,4,29,NA,13.3333333333333,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38,298,NA,4,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,293,NA,5,-5,NA,13.1578947368421,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,49,303,NA,6,10,NA,13.953488372093,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,56,315,NA,7,12,NA,14.2857142857143,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,64,332,NA,8,17,NA,14.2857142857143,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,71,337,NA,7,5,NA,10.9375,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,77,340,NA,6,3,NA,8.45070422535211,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,83,342,NA,6,2,NA,7.79220779220779,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,342,NA,6,0,NA,7.2289156626506,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,97,393,NA,8,51,NA,8.98876404494382,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104,363,NA,7,-30,NA,7.21649484536082,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,111,373,NA,7,10,NA,6.73076923076923,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,117,405,NA,6,32,NA,5.40540540540541,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,122,421,NA,5,16,NA,4.27350427350427,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,127,423,NA,5,2,NA,4.0983606557377,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,442,NA,6,19,NA,4.7244094488189,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,138,552,NA,5,110,NA,3.7593984962406,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,144,430,NA,6,-122,NA,4.34782608695652,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,149,430,NA,5,0,NA,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,155,462,NA,6,32,NA,4.02684563758389,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,159,474,NA,4,12,NA,2.58064516129032,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,475,NA,4,1,NA,2.51572327044025,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,167,475,NA,4,0,NA,2.45398773006135,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,172,716,NA,5,241,NA,2.9940119760479,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,177,869,NA,5,153,NA,2.90697674418605,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,869,NA,6,0,NA,3.38983050847458,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,187,945,NA,4,76,NA,2.18579234972678,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,191,1455,NA,4,510,NA,2.13903743315508,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,195,1456,NA,4,1,NA,2.09424083769634,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,198,1574,NA,3,118,NA,1.53846153846154,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,203,1730,NA,5,156,NA,2.52525252525253,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,207,1801,NA,4,71,NA,1.97044334975369,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,211,1843,NA,4,42,NA,1.93236714975845,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,215,1850,NA,4,7,NA,1.8957345971564,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,217,1851,NA,2,1,NA,0.930232558139535,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,221,1851,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,225,1868,NA,4,17,NA,1.80995475113122,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,228,1842,NA,3,-26,NA,1.33333333333333,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,231,1866,NA,3,24,NA,1.31578947368421,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,234,1868,NA,3,2,NA,1.2987012987013,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,237,1870,NA,3,2,NA,1.28205128205128,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,239,1871,NA,2,1,NA,0.843881856540084,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,242,1878,NA,3,7,NA,1.25523012552301,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,244,1873,NA,2,-5,NA,0.826446280991736,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,246,1879,NA,2,6,NA,0.819672131147541,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,249,1885,NA,3,6,NA,1.21951219512195,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,251,1890,0,2,5,NA,0.803212851405622,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,253,1905,1,2,15,Inf,0.796812749003984,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,254,1912,0,1,7,0,0.395256916996047,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,255,1912,0,1,0,0,0.393700787401575,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,257,1928,0,2,16,0,0.784313725490196,0.836820083682008,NA,NA,1928,1928,16,16,NA,NA
1,6,2,259,NA,1,2,NA,100,0.778210116731518,NA,100,0.778210116731518,3856,1943.00389105058,1928,15.0038910505837,100,0.778210116731518
2,7,2,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,3856,1950.50583657588,0,7.50194552529183,0,0.386100386100386
3,8,3,262,NA,1,2,NA,50,0.769230769230769,NA,50,0.769230769230769,5784,1965.50972762646,1928,15.0038910505837,50,0.769230769230769
4,9,4,263,NA,1,1,NA,33.3333333333333,0.381679389312977,NA,33.3333333333333,0.381679389312977,7712,1973.01167315175,1928,7.50194552529183,33.3333333333333,0.381679389312977
5,10,5,264,NA,1,1,NA,25,0.380228136882129,NA,25,0.380228136882129,9640,1980.51361867704,1928,7.5019455252916,25,0.380228136882118
6,11,6,265,NA,1,1,NA,20,0.378787878787879,NA,20,0.378787878787879,11568,1988.01556420233,1928,7.50194552529206,20,0.37878787878789
7,12,7,266,NA,1,1,NA,16.6666666666667,0.377358490566038,NA,16.6666666666667,0.377358490566038,13496,1995.51750972763,1928,7.50194552529183,16.6666666666667,0.377358490566038
8,13,8,267,NA,1,1,NA,14.2857142857143,0.37593984962406,NA,14.2857142857143,0.37593984962406,15424,2003.01945525292,1928,7.5019455252916,14.2857142857143,0.375939849624049
9,14,9,268,NA,1,1,NA,12.5,0.374531835205993,NA,12.5,0.374531835205993,17352,2010.52140077821,1928,7.50194552529183,12.5,0.374531835205993
10,15,9,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,17352,2018.0233463035,0,7.50194552529206,0,0.37313432835822
11,16,10,270,NA,1,1,NA,11.1111111111111,0.371747211895911,NA,11.1111111111111,0.371747211895911,19280,2025.52529182879,1928,7.5019455252916,11.1111111111111,0.3717472118959
12,17,10,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,19280,2033.02723735409,0,7.50194552529206,0,0.370370370370382
13,18,11,272,NA,1,1,NA,10,0.3690036900369,NA,10,0.3690036900369,21208,2040.52918287938,1928,7.50194552529183,10,0.3690036900369
14,19,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,21208,2048.03112840467,0,7.50194552529183,0,0.367647058823529
15,20,11,273,NA,0,0,NA,0,0,NA,0,0,21208,2048.03112840467,0,0,0,0
16,21,11,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,21208,2055.53307392996,0,7.50194552529183,0,0.366300366300366
