"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,23,4573,74988,NA,60,1963,NA,1.32949257699978,2.6881205066758,NA,1.32949257699978,2.6881205066758,38363.3458896521,38877.7224238275,503.345889652112,1017.72242382746,1.32949257699977,2.6881205066758
2,24,4616,76500,NA,43,1512,NA,0.940301771266127,2.01632261161786,NA,0.940301771266127,2.01632261161786,38724.0771105695,39661.6227319411,360.731220917347,783.900308113662,0.94030177126612,2.01632261161786
3,25,4658,77925,NA,42,1425,NA,0.909878682842288,1.86274509803922,NA,0.909878682842288,1.86274509803922,39076.4192333259,40400.4176651832,352.342122756483,738.794933242039,0.909878682842293,1.86274509803921
4,26,4705,79204,NA,47,1279,NA,1.00901674538429,1.64132178376644,NA,1.00901674538429,1.64132178376644,39470.7068468868,41063.5185210544,394.287613560831,663.100855871271,1.0090167453843,1.64132178376643
5,27,4758,81020,NA,53,1816,NA,1.12646121147715,2.29281349426797,NA,1.12646121147715,2.29281349426797,39915.3290494128,42005.0284149264,444.622202526036,941.509893871968,1.12646121147715,2.29281349426798
6,28,4844,82695,NA,86,1675,NA,1.80748213535099,2.06739076771168,NA,1.80748213535099,2.06739076771168,40636.7914912475,42873.4364943512,721.462441834694,868.408079424851,1.80748213535097,2.06739076771167
7,29,4893,84369,NA,49,1674,NA,1.01156069364162,2.02430618538001,NA,1.01156069364162,2.02430618538001,41047.8573011301,43741.3261211914,411.065809882559,867.889626840122,1.01156069364161,2.02430618538001
8,30,4976,85830,NA,83,1461,NA,1.69630083793174,1.7316786971518,NA,1.69630083793174,1.7316786971518,41744.1524484821,44498.7853474837,696.295147352088,757.459226292369,1.69630083793173,1.7316786971518
9,31,5032,86912,NA,56,1082,NA,1.12540192926045,1.26063148083421,NA,1.12540192926045,1.26063148083421,42213.9419454908,45059.751044163,469.789497008642,560.965696679224,1.12540192926045,1.26063148083422
10,32,5068,88221,NA,36,1309,NA,0.715421303656598,1.50612113402062,NA,0.715421303656598,1.50612113402062,42515.9494792821,45738.4054775762,302.007533791271,678.65443341322,0.715421303656602,1.50612113402063
11,33,5111,89837,NA,43,1616,NA,0.84846093133386,1.83176341233947,NA,0.84846093133386,1.83176341233947,42876.6807001994,46576.2248545019,360.731220917347,837.819376925705,0.848460931333853,1.83176341233945
12,34,5168,91106,NA,57,1269,NA,1.11524163568773,1.41255830003228,NA,1.11524163568773,1.41255830003228,43354.8592953689,47234.1411845259,478.178595169506,657.916330023967,1.11524163568772,1.41255830003229
13,35,5226,92555,NA,58,1449,NA,1.12229102167183,1.59045507430905,NA,1.12229102167183,1.59045507430905,43841.4269886993,47985.3789798014,486.567693330377,751.237795275585,1.12229102167182,1.59045507430903
14,36,5278,93685,NA,52,1130,NA,0.995024875621891,1.22089568364756,NA,0.995024875621891,1.22089568364756,44277.6600930645,48571.2304005478,436.233104365165,585.851420746323,0.995024875621885,1.22089568364757
15,37,5360,94800,NA,82,1115,NA,1.55361879499811,1.1901585099002,NA,1.55361879499811,1.1901585099002,44965.5661422557,49149.3050325231,687.906049191231,578.074631975353,1.55361879499812,1.1901585099002
16,38,5420,95634,NA,60,834,NA,1.11940298507463,0.879746835443038,NA,1.11940298507463,0.879746835443038,45468.9120319078,49581.694488189,503.345889652112,432.389455665863,1.11940298507462,0.879746835443029
17,39,5464,96636,NA,44,1002,NA,0.811808118081181,1.0477445260054,NA,0.811808118081181,1.0477445260054,45838.032350986,50101.1839780897,369.120319078211,519.489489900719,0.811808118081164,1.0477445260054
18,40,5535,97637,NA,71,1001,NA,1.29941434846266,1.03584585454696,NA,1.29941434846266,1.03584585454696,46433.6583204077,50620.1550154057,595.625969421664,518.971037315991,1.29941434846265,1.03584585454697
19,41,5592,98535,NA,57,898,NA,1.02981029810298,0.919733297827668,NA,1.02981029810298,0.919733297827668,46911.8369155772,51085.7254364944,478.178595169513,465.570421088669,1.02981029810299,0.919733297827669
20,42,5642,99477,NA,50,942,NA,0.894134477825465,0.956005480286193,NA,0.894134477825465,0.956005480286193,47331.2918236206,51574.1077713112,419.45490804343,488.382334816837,0.894134477825465,0.95600548028618
21,43,5691,100388,NA,49,911,NA,0.86848635235732,0.915789579500789,NA,0.86848635235732,0.915789579500789,47742.3576335032,52046.4180760014,411.065809882559,472.310304690167,0.868486352357315,0.915789579500774
22,44,5744,101054,NA,53,666,NA,0.931295027235987,0.663425907478982,NA,0.931295027235987,0.663425907478982,48186.9798360292,52391.7074974324,444.622202526036,345.289421431022,0.931295027235987,0.663425907478991
23,45,5790,101640,NA,46,586,NA,0.8008356545961,0.579887980683595,NA,0.8008356545961,0.579887980683595,48572.8783514292,52695.5207120849,385.898515399953,303.813214652517,0.800835654596095,0.579887980683596
24,46,5816,102155,NA,26,515,NA,0.449050086355786,0.506690279417552,NA,0.449050086355786,0.506690279417552,48790.9949036117,52962.5237932215,218.116552182582,267.003081136594,0.449050086355784,0.506690279417547
25,47,5843,102848,NA,27,693,NA,0.46423658872077,0.678380891782096,NA,0.46423658872077,0.678380891782096,49017.5005539552,53321.8114344403,226.505650343453,359.287641218762,0.464236588720773,0.678380891782097
26,48,5873,103520,NA,30,672,NA,0.513434879342803,0.653391412570006,NA,0.513434879342803,0.653391412570006,49269.1734987813,53670.2115713797,251.672944826059,348.40013693941,0.513434879342807,0.653391412570017
27,49,5895,104156,NA,22,636,NA,0.374595607015154,0.614374034003091,NA,0.374595607015154,0.614374034003091,49453.7336583204,53999.9474152687,184.560159539113,329.735843889073,0.374595607015161,0.61437403400308
28,50,5910,104676,NA,15,520,NA,0.254452926208651,0.499251123315028,NA,0.254452926208651,0.499251123315028,49579.5701307334,54269.542759329,125.83647241303,269.595344060261,0.254452926208653,0.499251123315041
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,49722.1847994682,NA,142.614668734765,NA,0.287648054145513,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,49873.1885663638,NA,151.003766895628,NA,0.303694955289341,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,49990.635940616,NA,117.447374252166,NA,0.235492010092526,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,50124.8615111899,NA,134.225570573901,NA,0.268501426413834,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,50250.6979836029,NA,125.836472413022,NA,0.25104602510459,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,50351.3671615333,NA,100.669177930416,NA,0.200333889816347,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,50460.4254376246,NA,109.058276091295,NA,0.216594468510503,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,50544.3164192333,NA,83.8909816086889,NA,0.166251039069,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,50577.8728118768,NA,33.556392643477,NA,0.0663900414937811,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,50644.9855971637,NA,67.112785286954,NA,0.132691988721191,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,50686.9310879681,NA,41.9454908043481,NA,0.0828225940036543,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,50737.2656769333,NA,50.3345889652119,NA,0.0993048659384316,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,50804.3784622202,NA,67.112785286954,NA,0.132275132275143,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,50854.7130511854,NA,50.3345889652046,NA,0.0990752972258779,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,50896.6585419898,NA,41.9454908043481,NA,0.0824810293632565,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,50946.993130955,NA,50.3345889652119,NA,0.0988956650733482,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,51014.1059162419,NA,67.1127852869467,NA,0.131730610900704,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,51056.0514070463,NA,41.9454908043408,NA,0.0822233185331317,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,51072.829603368,NA,16.7781963217421,NA,0.0328623069339565,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,51114.7750941724,NA,41.9454908043481,NA,0.0821287779237945,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,51148.3314868158,NA,33.5563926434697,NA,0.065649105530928,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,51207.0551739419,NA,58.723687126083,NA,0.114810562571762,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,51249.0006647463,NA,41.9454908043481,NA,0.0819134993447019,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,51257.3897629071,NA,8.38909816087107,NA,0.0163692912096954,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,51265.778861068,NA,8.3890981608638,NA,0.0163666121112836,NA
54,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,51290.9461555506,NA,25.1672944826059,NA,0.0490918016691215,NA
55,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,51349.6698426767,NA,58.723687126083,NA,0.11449133137063,NA
56,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,51433.5608242854,NA,83.8909816086816,NA,0.163371998039528,NA
57,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,51592.9536893419,NA,159.392865056499,NA,0.309900505627133,NA
